Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.74,0.11,0.0,10.4,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.55,0.24,0.0,10.83,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.01,0.15,0.0,11.0,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.22,0.0,10.86,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.19,0.24,0.0,11.89,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.81,0.19,0.0,10.98,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.58,0.18,0.0,11.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.11,0.13,0.0,11.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.69,0.25,0.0,10.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.74,0.2,0.0,10.65,97.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5517,0.3272,1.6806,2.54,0.292,0.2226,2.5822
Client 1,7,9.67,0.1,0.0,12.65,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.03,0.15,0.0,12.4,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.04,0.09,40.99,5.76,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.61,0.08,34.76,5.71,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.46,0.16,0.0,12.01,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.46,0.08,39.4,5.26,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.77,0.08,32.11,5.82,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.29,0.17,0.0,12.33,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.67,0.2,0.0,12.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.83,0.2,0.0,12.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.81,0.08,47.21,6.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.42,0.27,0.0,12.19,124.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.4971,0.3383,1.7627,2.46,0.3007,0.2397,2.6153
Client 1,8,10.84,0.11,0.0,13.39,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.61,0.14,0.0,13.44,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.1,0.19,0.0,13.2,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.41,0.08,35.71,5.8,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.21,0.46,0.0,13.92,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.44,0.16,0.0,13.69,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.69,0.08,38.23,5.79,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.65,0.14,0.0,14.45,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.07,0.15,0.0,14.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.21,0.0,12.98,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.1,0.25,0.0,13.38,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.7,0.07,56.29,6.5,132.24,1,100,27,CNN 16k,non-IID,CIFAR-10,1.17,0.5782,0.3672,1.3977,2.49,0.3175,0.2489,2.5302
Client 1,9,11.98,0.16,0.0,13.95,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.19,0.18,0.0,14.31,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.89,0.22,0.0,15.32,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.64,0.12,0.0,14.08,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.08,0.2,0.0,14.38,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.49,0.23,0.0,13.74,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.13,0.3,0.0,14.74,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.49,0.2,0.0,14.97,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.45,0.12,0.0,14.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.24,0.17,0.0,14.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.29,0.26,0.0,14.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.14,0.16,0.0,14.7,120.46,1,100,29,CNN 16k,non-IID,CIFAR-10,1.08,0.6156,0.3776,1.4861,2.37,0.327,0.2585,2.4986
Client 1,10,5.2,0.07,57.56,6.58,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.77,0.1,0.0,15.97,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.56,0.06,64.34,5.62,,2,143,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.84,0.16,0.0,15.58,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.85,0.12,0.0,15.69,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.88,0.27,0.0,15.11,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.01,0.06,53.67,6.41,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.74,0.07,31.88,6.43,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.09,0.06,45.44,7.77,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.9,0.13,0.0,15.32,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.08,0.31,0.0,15.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.52,0.08,0.0,16.68,142.97,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5478,0.4249,1.6502,2.24,0.3747,0.3193,2.2827
Client 1,11,15.54,0.29,0.0,18.08,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.71,0.1,0.0,17.88,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.5,0.07,31.76,6.99,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.62,0.07,46.28,7.48,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.71,0.06,74.43,6.76,,2,146,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.77,0.06,67.17,6.42,,2,142,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.55,0.06,48.7,6.45,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.23,0.09,0.0,16.98,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.6,0.06,67.4,7.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,8.48,0.06,43.38,8.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.6,0.06,93.43,7.04,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,5.99,0.06,105.23,6.65,182.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.24,0.5228,0.4188,1.664,2.32,0.3731,0.3162,2.3663
Client 1,12,16.82,0.24,0.0,18.31,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.26,0.17,0.0,17.6,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.08,0.11,0.0,18.1,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.3,0.11,0.0,19.78,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.68,0.09,0.0,17.5,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.53,0.18,0.0,18.19,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.66,0.25,0.0,18.22,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.26,0.07,0.0,17.89,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.59,0.24,0.0,19.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.19,0.14,0.0,18.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.75,0.21,0.0,18.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.54,0.18,0.0,18.84,126.66,1,100,31,CNN 16k,non-IID,CIFAR-10,1.05,0.6255,0.4576,1.3851,2.18,0.3903,0.3336,2.2354
Client 1,13,18.3,0.11,0.0,20.06,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.47,0.19,0.0,18.59,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.56,0.18,0.0,19.3,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.8,0.18,0.0,19.53,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.11,0.18,0.0,19.52,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.62,0.1,0.0,19.1,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.1,0.12,0.0,19.84,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.55,0.24,0.0,18.8,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.01,0.18,0.0,19.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.82,0.21,0.0,19.0,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.77,0.08,0.0,20.25,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.22,0.18,0.0,19.92,132.89,1,100,31,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4623,1.3596,2.22,0.389,0.3339,2.2026
Client 1,14,6.84,0.05,53.76,7.07,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.41,0.25,0.0,19.79,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.92,0.17,0.0,20.85,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.05,0.06,38.79,7.61,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.24,0.08,0.0,20.86,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.53,0.08,0.0,20.74,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.09,0.06,65.54,6.38,,2,139,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,5.83,0.06,87.14,6.32,,2,148,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.41,0.06,57.01,8.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.1,0.12,0.0,21.14,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.48,0.09,0.0,21.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.16,0.1,0.0,21.34,168.74,1,100,31,CNN 16k,non-IID,CIFAR-10,1.1,0.5959,0.5095,1.5002,2.05,0.4352,0.3904,2.1015
Client 1,15,21.35,0.25,0.0,22.33,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.03,0.07,0.0,19.55,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.54,0.2,0.0,22.05,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.61,0.27,0.0,23.3,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.37,0.12,0.0,22.17,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.7,0.24,0.0,21.13,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.41,0.13,0.0,22.59,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.23,0.14,0.0,22.59,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.14,0.09,0.0,21.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.82,0.2,0.0,20.71,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.68,0.14,0.0,21.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.13,0.09,0.0,22.3,142.16,1,100,31,CNN 16k,non-IID,CIFAR-10,0.98,0.6513,0.4952,1.2855,2.11,0.4071,0.3588,2.2821
Client 1,16,23.49,0.17,0.0,23.97,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.28,0.05,51.85,8.15,,2,130,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.02,0.08,0.0,23.19,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.97,0.17,0.0,23.4,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.65,0.05,66.17,7.38,,2,139,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.12,0.05,55.64,7.46,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.24,0.23,0.0,23.72,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.42,0.16,0.0,22.84,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.47,0.05,89.57,9.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.23,0.05,97.34,8.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,8.6,0.05,178.41,8.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,8.7,0.05,140.61,8.71,264.64,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5741,0.4897,1.4445,2.15,0.4193,0.3714,2.1737
