Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,7.74,0.11,0.0,10.4,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.55,0.24,0.0,10.83,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.01,0.15,0.0,11.0,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.68,0.22,0.0,10.86,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.19,0.24,0.0,11.89,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.81,0.19,0.0,10.98,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.58,0.18,0.0,11.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.11,0.13,0.0,11.67,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.69,0.25,0.0,10.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.74,0.2,0.0,10.65,97.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5517,0.3272,1.6806,2.54,0.292,0.2226,2.5822
Client 1,7,9.67,0.1,0.0,12.65,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.03,0.15,0.0,12.4,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.04,0.09,40.99,5.76,,2,133,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.61,0.08,34.76,5.71,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.46,0.16,0.0,12.01,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.46,0.08,39.4,5.26,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,3.77,0.08,32.11,5.82,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.29,0.17,0.0,12.33,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.67,0.2,0.0,12.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.83,0.2,0.0,12.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.81,0.08,47.21,6.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.42,0.27,0.0,12.19,124.11,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.4971,0.3383,1.7627,2.46,0.3007,0.2397,2.6153
Client 1,8,10.84,0.11,0.0,13.39,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.61,0.14,0.0,13.44,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.1,0.19,0.0,13.2,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.41,0.08,35.71,5.8,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.21,0.46,0.0,13.92,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.44,0.16,0.0,13.69,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.69,0.08,38.23,5.79,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.65,0.14,0.0,14.45,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.07,0.15,0.0,14.71,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.42,0.21,0.0,12.98,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.1,0.25,0.0,13.38,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.7,0.07,56.29,6.5,132.24,1,100,27,CNN 16k,non-IID,CIFAR-10,1.17,0.5782,0.3672,1.3977,2.49,0.3175,0.2489,2.5302
