Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,7.41,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.01,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.02,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.36,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.22,0.14,0.0,2.32,10.45,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8002,0.2342,6.62,0.6596,0.5699,0.5277
Client 1,5,7.51,0.14,0.0,2.39,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.13,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.06,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.78,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.91,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.42,0.14,0.0,2.75,11.1,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8039,0.8003,0.2346,6.67,0.6622,0.5728,0.5116
Client 1,6,7.1,0.14,0.0,2.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.25,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.83,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.06,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.87,0.14,0.0,2.36,10.92,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8057,0.8027,0.2333,6.75,0.6652,0.575,0.5162
Client 1,7,7.12,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.99,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.93,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.15,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.06,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.54,0.14,0.0,2.32,11.82,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.7995,0.2358,6.73,0.6555,0.5672,0.5482
Client 1,8,7.58,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.09,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.1,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.1,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.15,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.41,0.14,0.0,2.33,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.804,0.2304,6.73,0.6579,0.5701,0.5335
Client 1,9,7.35,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.23,0.14,0.0,2.24,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.08,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.95,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.93,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.37,0.14,0.0,2.45,10.5,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8069,0.2287,6.75,0.6646,0.5771,0.4975
Client 1,10,6.84,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.18,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.17,0.14,0.0,2.26,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.0,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.33,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.27,0.14,0.0,2.31,10.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8057,0.2266,6.74,0.6653,0.5748,0.5181
Client 1,11,7.64,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.31,0.14,0.0,2.35,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.14,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.1,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.37,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.52,0.14,0.0,2.42,10.85,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8066,0.2271,6.69,0.6614,0.5724,0.5304
Client 1,12,8.5,0.14,0.0,2.74,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.19,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.15,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.06,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.22,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.22,0.14,0.0,2.36,12.4,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8076,0.2271,6.61,0.6627,0.5747,0.5145
Client 1,13,7.15,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.48,0.14,0.0,2.59,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.29,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.79,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.39,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.3,0.14,0.0,2.51,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8079,0.2244,6.57,0.6661,0.5753,0.5206
Client 1,14,7.04,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.94,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.45,0.14,0.0,2.5,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.01,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.07,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.81,0.14,0.0,2.46,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8075,0.2265,6.55,0.6598,0.5715,0.5322
Client 1,15,8.25,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.2,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.35,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.34,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.49,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.79,0.14,0.0,2.35,11.38,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8056,0.2277,6.45,0.6594,0.5714,0.5272
Client 1,16,7.0,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.13,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.85,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.14,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.22,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.16,0.14,0.0,2.29,10.9,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8105,0.8068,0.2275,6.52,0.6668,0.578,0.5025
Client 1,17,7.15,0.14,0.0,2.24,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.87,0.14,0.0,2.15,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.42,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.44,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.04,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.31,0.14,0.0,2.39,10.65,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8091,0.2261,6.45,0.6636,0.5761,0.5056
