Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,7.41,0.14,0.0,2.28,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.01,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.02,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.36,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.22,0.14,0.0,2.32,10.45,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8002,0.2342,6.62,0.6596,0.5699,0.5277
Client 1,5,7.51,0.14,0.0,2.39,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.13,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.06,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.78,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.91,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.42,0.14,0.0,2.75,11.1,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8039,0.8003,0.2346,6.67,0.6622,0.5728,0.5116
Client 1,6,7.1,0.14,0.0,2.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.25,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.83,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.06,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.87,0.14,0.0,2.36,10.92,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8057,0.8027,0.2333,6.75,0.6652,0.575,0.5162
Client 1,7,7.12,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.99,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.93,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.15,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.06,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,8.54,0.14,0.0,2.32,11.82,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.7995,0.2358,6.73,0.6555,0.5672,0.5482
Client 1,8,7.58,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.09,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.1,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.1,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.15,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.41,0.14,0.0,2.33,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.804,0.2304,6.73,0.6579,0.5701,0.5335
