Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.29,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.68,0.2,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.74,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.72,0.1,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.55,0.19,0.0,27.09,89.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5466,0.4431,1.4968,2.33,0.3868,0.3288,2.3368
Client 1,4,9.1,0.05,0.0,9.04,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.24,0.15,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.46,0.05,43.56,9.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.77,0.05,0.0,9.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.84,0.05,0.0,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.96,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.56,0.05,152.91,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,12.17,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.81,0.1,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.85,0.05,162.31,9.58,183.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5155,0.4801,1.7558,2.18,0.4224,0.3727,2.1914
Client 1,5,8.78,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.0,0.15,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.61,0.05,0.0,9.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.98,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.09,0.05,0.0,9.78,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.8,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.13,0.05,0.0,9.98,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,13.0,0.05,0.0,10.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.01,0.1,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.87,0.05,0.0,9.57,94.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5224,0.4778,1.7385,2.19,0.4252,0.3796,2.1784
