Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.29,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.68,0.2,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.74,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.72,0.1,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.55,0.19,0.0,27.09,89.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5466,0.4431,1.4968,2.33,0.3868,0.3288,2.3368
Client 1,4,9.1,0.05,0.0,9.04,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.24,0.15,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.46,0.05,43.56,9.51,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.77,0.05,0.0,9.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.84,0.05,0.0,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,12.96,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.56,0.05,152.91,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,12.17,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.81,0.1,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.85,0.05,162.31,9.58,183.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5155,0.4801,1.7558,2.18,0.4224,0.3727,2.1914
Client 1,5,8.78,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.0,0.15,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.61,0.05,0.0,9.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.98,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.09,0.05,0.0,9.78,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.8,0.05,0.0,10.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.13,0.05,0.0,9.98,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,13.0,0.05,0.0,10.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,27.01,0.1,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.87,0.05,0.0,9.57,94.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5224,0.4778,1.7385,2.19,0.4252,0.3796,2.1784
Client 1,6,9.38,0.05,0.0,8.55,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.35,0.05,132.22,8.0,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,12.19,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.92,0.05,0.0,10.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,12.17,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.11,0.05,0.0,10.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.08,0.05,0.0,9.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,12.27,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.29,0.1,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.98,0.05,0.0,10.26,148.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5101,0.4906,1.6721,2.14,0.4434,0.3987,2.1385
Client 1,7,8.97,0.05,0.0,8.05,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.3,0.05,0.0,8.69,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.86,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.75,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.7,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.65,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.52,0.05,0.0,9.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.44,0.05,0.0,10.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.12,0.05,172.94,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.18,0.05,0.0,10.23,192.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5151,0.5006,1.7186,2.14,0.4523,0.4097,2.0821
Client 1,8,8.62,0.05,0.0,7.98,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.76,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.41,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.92,0.05,0.0,9.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.28,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.71,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.98,0.05,0.0,9.71,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.96,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.46,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.44,0.05,0.0,10.15,23.06,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5247,0.5131,1.6546,2.12,0.4583,0.4152,2.0711
Client 1,9,8.69,0.05,0.0,7.94,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.43,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.58,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.26,0.05,0.0,9.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.25,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.64,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.61,0.05,0.0,10.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.69,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.31,0.05,0.0,9.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.08,0.05,0.0,10.34,23.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5265,0.5133,1.704,2.12,0.4646,0.4224,2.0528
Client 1,10,9.15,0.05,0.0,7.91,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.18,0.05,0.0,9.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.37,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.06,0.05,0.0,9.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.87,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.39,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.55,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.63,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.69,0.05,0.0,9.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.58,0.05,0.0,10.15,22.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5359,0.5191,1.6864,2.09,0.4691,0.4288,2.0113
Client 1,11,9.21,0.05,0.0,8.5,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.67,0.05,0.0,9.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.72,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.67,0.05,0.0,9.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.93,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.51,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.73,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.28,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.59,0.05,0.0,9.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.54,0.05,0.0,10.35,23.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5379,0.5231,1.565,2.07,0.473,0.4343,1.9979
Client 1,12,9.68,0.05,0.0,9.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.52,0.05,0.0,8.92,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.77,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.91,0.05,0.0,9.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.81,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.63,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.81,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.98,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.75,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,13.08,0.05,0.0,10.68,24.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5468,0.5398,1.5931,2.03,0.4813,0.4452,1.9622
Client 1,13,9.45,0.05,0.0,8.24,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,10.24,0.05,0.0,8.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.29,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,12.27,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.92,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.68,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.88,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.64,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.02,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.57,0.05,0.0,10.61,22.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5495,0.5397,1.5853,2.05,0.4763,0.4382,1.9686
Client 1,14,8.75,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.13,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.64,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,12.34,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.73,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.03,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.77,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.59,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.41,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.61,0.05,0.0,10.81,25.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5476,0.5305,1.563,2.1,0.4744,0.4348,1.9794
Client 1,15,9.6,0.05,0.0,8.91,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.38,0.05,0.0,8.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,12.29,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,12.52,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.01,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.82,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.55,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.72,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.19,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.48,0.05,0.0,10.58,24.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5548,0.5472,1.5931,2.02,0.4879,0.455,1.9253
