Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,7.49,0.31,0.0,10.29,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.95,0.15,0.0,10.88,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.64,0.23,0.0,10.59,90.45,1,100,25,CNN 64k,non-IID,CIFAR10,1.16,0.5739,0.3455,1.288,2.58,0.3072,0.2287,2.468
Client 23,6,4.25,0.09,14.93,6.65,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.5,0.23,0.0,10.56,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.33,0.06,13.61,6.61,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.33,0.07,14.21,6.54,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.62,0.07,17.02,6.61,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.55,0.42,0.0,10.98,94.24,1,100,24,CNN 64k,non-IID,CIFAR10,1.09,0.598,0.3952,1.5309,2.53,0.3338,0.2648,2.49
Client 23,7,5.3,0.07,13.27,6.13,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.62,0.44,0.0,12.12,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.83,0.09,0.0,12.54,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.44,0.24,0.0,12.94,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.96,0.13,0.0,12.92,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.23,0.08,19.92,7.07,103.1,1,100,26,CNN 64k,non-IID,CIFAR10,0.96,0.6489,0.4575,1.5182,2.32,0.3836,0.3179,2.3126
Client 23,8,12.0,0.21,0.0,13.96,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.4,0.18,0.0,13.02,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.9,0.21,0.0,13.78,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.5,0.15,0.0,13.35,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.43,0.11,0.0,13.38,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.11,0.21,0.0,14.3,105.92,1,100,29,CNN 64k,non-IID,CIFAR10,0.94,0.6679,0.4945,1.2724,2.13,0.4165,0.3656,2.1916
Client 23,9,13.63,0.17,0.0,15.39,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.15,0.16,0.0,14.38,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.04,0.15,0.0,15.85,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.61,0.21,0.0,15.9,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.45,0.23,0.0,15.27,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.11,0.24,0.0,15.97,111.23,1,100,27,CNN 64k,non-IID,CIFAR10,0.9,0.6833,0.5026,1.0905,2.17,0.4081,0.353,2.2619
Client 23,10,13.9,0.11,0.0,14.9,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.16,0.06,18.88,6.58,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.91,0.07,23.69,8.1,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.24,0.07,26.09,8.19,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.07,0.21,0.0,15.69,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.62,0.06,18.74,8.15,107.85,1,100,27,CNN 64k,non-IID,CIFAR10,1.0,0.6212,0.5382,1.4188,2.17,0.4471,0.3932,1.9874
Client 23,11,15.02,0.16,0.0,16.68,,2,111,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.71,0.11,0.0,16.81,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.4,0.11,0.0,17.61,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.33,0.12,0.0,17.18,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.54,0.29,0.0,16.55,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.66,0.26,0.0,17.5,118.31,1,100,30,CNN 64k,non-IID,CIFAR10,0.85,0.6971,0.548,1.1397,2.02,0.4368,0.3888,2.131
Client 23,12,17.61,0.18,0.0,17.82,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.25,0.06,18.51,7.67,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.39,0.08,0.0,17.87,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.62,0.21,0.0,17.51,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.78,0.17,0.0,17.07,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.32,0.23,0.0,17.8,123.83,1,100,29,CNN 64k,non-IID,CIFAR10,0.81,0.7098,0.583,1.0736,1.97,0.4718,0.4342,1.9846
Client 23,13,18.62,0.12,0.0,19.39,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,20.56,0.17,0.0,20.77,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,21.06,0.12,0.0,19.33,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.63,0.24,0.0,19.95,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.56,0.08,0.0,18.99,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.96,0.11,0.0,20.33,134.51,1,100,30,CNN 64k,non-IID,CIFAR10,0.81,0.7089,0.6113,1.0355,1.95,0.5003,0.458,1.7734
Client 23,14,20.74,0.13,0.0,21.12,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.7,0.09,0.0,22.29,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.02,0.18,0.0,21.17,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.72,0.14,0.0,22.36,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.42,0.21,0.0,20.77,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.98,0.13,0.0,21.85,142.29,1,100,29,CNN 64k,non-IID,CIFAR10,0.78,0.7191,0.6444,0.9235,1.85,0.5108,0.4788,1.7713
Client 23,15,20.75,0.11,0.0,22.77,,2,112,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.66,0.08,0.0,22.22,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.72,0.21,0.0,22.12,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.08,0.15,0.0,21.46,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.55,0.15,0.0,22.18,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.44,0.28,0.0,22.19,142.79,1,100,30,CNN 64k,non-IID,CIFAR10,0.7,0.7558,0.631,0.9165,1.91,0.4996,0.4593,1.8245
Client 23,16,21.97,0.14,0.0,22.68,,2,113,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.88,0.18,0.0,23.79,,2,113,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.48,0.08,0.0,23.66,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.14,0.16,0.0,22.8,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.09,0.09,0.0,22.79,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.12,0.37,0.0,23.12,141.64,1,100,29,CNN 64k,non-IID,CIFAR10,0.66,0.7675,0.6499,0.9242,1.88,0.5137,0.4722,1.7924
Client 23,17,24.56,0.16,0.0,23.59,,2,113,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.19,0.18,0.0,25.4,,2,114,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.31,0.27,0.0,23.86,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.62,0.27,0.0,23.27,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.57,0.12,0.0,23.58,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.8,0.22,0.0,22.93,141.24,1,100,30,CNN 64k,non-IID,CIFAR10,0.51,0.83,0.6871,0.6875,2.01,0.5087,0.4695,1.7223
Client 23,18,9.27,0.05,27.83,7.87,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.23,0.22,0.0,24.63,,2,114,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.25,0.16,0.0,24.97,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.14,0.14,0.0,24.08,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.24,0.05,44.21,9.81,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.03,0.05,24.22,10.66,146.45,1,100,34,CNN 64k,non-IID,CIFAR10,0.8,0.6901,0.6327,1.1148,1.87,0.5316,0.4991,1.6612
