Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,5.43,0.09,24.71,6.65,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.84,0.12,0.0,12.34,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.97,0.11,0.0,12.32,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.73,0.26,0.0,12.28,104.17,1,100,28,CNN 16k,non-IID,CIFAR10,1.21,0.5497,0.409,1.6962,2.36,0.349,0.2893,2.3955
Client 23,9,12.27,0.19,0.0,14.27,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.96,0.16,0.0,14.59,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.85,0.35,0.0,14.09,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.53,0.07,18.49,5.67,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.85,0.08,21.81,6.58,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.68,0.21,0.0,13.97,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.11,0.12,0.0,14.17,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,4.5,0.07,21.58,5.78,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.36,0.16,0.0,13.89,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.81,0.08,21.02,7.02,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,6.54,0.07,20.82,7.56,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.75,0.08,32.57,6.76,109.66,1,100,31,CNN 16k,non-IID,CIFAR10,1.19,0.5556,0.3947,1.6285,2.4,0.3501,0.2863,2.3776
Client 23,10,5.28,0.07,21.9,6.02,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.48,0.06,18.56,6.31,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.09,0.07,19.58,6.42,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.31,0.17,0.0,16.42,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.84,0.27,0.0,15.35,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,5.33,0.07,22.57,6.6,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,5.65,0.07,19.93,6.45,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,14.46,0.22,0.0,15.55,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.98,0.07,26.68,6.94,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.83,0.3,0.0,15.4,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.31,0.12,0.0,14.2,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.58,0.26,0.0,14.3,113.15,1,100,31,CNN 16k,non-IID,CIFAR10,1.09,0.5925,0.4335,1.5837,2.36,0.3704,0.3122,2.3401
Client 23,11,15.68,0.2,0.0,19.21,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.49,0.14,0.0,17.53,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.34,0.14,0.0,15.5,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.38,0.06,20.96,6.58,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,5.81,0.06,21.99,6.6,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.22,0.13,0.0,17.41,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.54,0.21,0.0,17.22,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,6.91,0.06,20.59,6.86,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.44,0.1,0.0,16.3,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,7.26,0.07,27.36,8.02,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,6.49,0.07,33.17,7.29,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,6.7,0.07,26.05,7.53,120.64,1,100,30,CNN 16k,non-IID,CIFAR10,1.14,0.5715,0.4563,1.6645,2.25,0.3965,0.3396,2.2758
Client 23,12,7.24,0.06,20.08,7.47,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.76,0.06,22.94,7.46,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,7.22,0.06,21.59,6.88,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.18,0.18,0.0,17.58,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.54,0.17,0.0,17.42,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.04,0.06,29.44,6.93,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,6.15,0.06,27.38,6.57,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,17.91,0.09,0.0,17.64,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,14.94,0.1,0.0,16.44,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,16.13,0.21,0.0,17.27,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,14.76,0.09,0.0,16.69,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,16.08,0.06,0.0,17.16,130.88,1,100,32,CNN 16k,non-IID,CIFAR10,1.19,0.5481,0.4633,1.5458,2.16,0.4108,0.3681,2.128
Client 23,13,18.19,0.16,0.0,20.74,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.65,0.17,0.0,18.5,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.59,0.12,0.0,18.66,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.88,0.06,29.29,6.73,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.12,0.06,23.56,6.93,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.85,0.26,0.0,19.21,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.42,0.18,0.0,18.8,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.76,0.23,0.0,18.67,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.88,0.09,0.0,17.89,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,7.68,0.06,36.43,7.69,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,17.4,0.12,0.0,17.62,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,16.63,0.38,0.0,17.71,133.77,1,100,30,CNN 16k,non-IID,CIFAR10,1.01,0.6318,0.4622,1.3312,2.22,0.3964,0.3488,2.0979
Client 23,14,7.19,0.06,31.77,7.63,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.35,0.06,23.66,7.92,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.36,0.06,25.11,7.15,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.67,0.12,0.0,20.37,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.0,0.12,0.0,20.56,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.0,0.06,31.34,7.25,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.83,0.06,31.66,6.98,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.13,0.06,24.16,7.51,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,18.87,0.22,0.0,18.52,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.56,0.19,0.0,19.07,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,8.38,0.06,43.73,8.1,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.61,0.06,33.96,8.29,127.47,1,100,34,CNN 16k,non-IID,CIFAR10,1.17,0.5493,0.4589,1.6045,2.16,0.4222,0.3706,2.1032
Client 23,15,21.42,0.2,0.0,25.11,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.07,0.2,0.0,23.13,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.05,0.08,0.0,21.6,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.42,0.06,29.54,7.52,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.29,0.05,24.53,7.36,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.46,0.25,0.0,21.72,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,20.63,0.1,0.0,22.16,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,20.75,0.17,0.0,21.09,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,9.47,0.06,30.99,8.66,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,9.17,0.06,34.21,8.45,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,21.05,0.12,0.0,21.57,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,19.38,0.07,0.0,20.32,138.77,1,100,36,CNN 16k,non-IID,CIFAR10,1.01,0.6279,0.5096,1.2994,2.16,0.4344,0.3792,2.0795
Client 23,16,7.66,0.05,32.58,7.3,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.22,0.05,35.18,7.81,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.24,0.15,0.0,22.32,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.59,0.32,0.0,20.9,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.73,0.1,0.0,22.57,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.81,0.05,38.25,7.44,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,21.61,0.25,0.0,22.97,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,7.86,0.05,31.02,7.35,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.48,0.14,0.0,21.72,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.02,0.1,0.0,21.44,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,9.05,0.06,49.75,8.23,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,20.78,0.1,0.0,22.03,144.84,1,100,34,CNN 16k,non-IID,CIFAR10,1.07,0.5884,0.4811,1.4885,2.2,0.4255,0.3764,2.1289
Client 23,17,22.06,0.16,0.0,23.63,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.19,0.19,0.0,23.25,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.73,0.05,27.21,7.8,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.46,0.05,27.13,7.47,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.44,0.05,30.2,7.38,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.93,0.11,0.0,23.7,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.53,0.05,27.31,8.03,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,24.2,0.17,0.0,24.58,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,10.09,0.05,27.35,8.93,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,10.56,0.05,30.04,9.13,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.5,0.11,0.0,24.22,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,22.76,0.27,0.0,22.08,147.62,1,100,35,CNN 16k,non-IID,CIFAR10,1.0,0.6342,0.546,1.3159,2.07,0.4528,0.4047,2.0749
Client 23,18,8.45,0.05,39.06,7.64,,2,123,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.96,0.05,35.27,7.25,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.32,0.24,0.0,24.56,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.6,0.09,0.0,25.05,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,24.31,0.17,0.0,25.43,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.26,0.05,29.65,7.42,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,25.14,0.23,0.0,25.14,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.55,0.05,29.08,7.52,149.04,2,121,39,CNN 16k,non-IID,CIFAR10,1.02,0.607,0.5098,1.2498,2.16,0.4332,0.3874,2.054
Client 23,19,27.02,0.25,0.0,26.89,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.23,0.15,0.0,26.36,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.56,0.17,0.0,25.86,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.76,0.12,0.0,25.98,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.33,0.05,34.93,7.71,,2,121,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.87,0.42,0.0,26.23,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,9.06,0.05,33.32,7.9,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,25.18,0.2,0.0,25.63,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,10.14,0.05,38.94,8.88,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,24.93,0.08,0.0,25.29,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,25.18,0.13,0.0,24.06,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,24.31,0.14,0.0,23.43,152.18,1,100,39,CNN 16k,non-IID,CIFAR10,0.95,0.653,0.5289,1.2582,2.16,0.447,0.4048,2.0462
Client 23,20,8.54,0.05,37.08,7.52,,2,122,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.19,0.05,35.84,8.12,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,9.62,0.05,32.64,7.77,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.66,0.05,27.42,7.7,,2,119,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,27.45,0.21,0.0,27.04,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,9.14,0.05,31.77,7.55,,2,121,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,28.45,0.18,0.0,27.59,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,8.49,0.05,39.38,7.55,155.01,2,123,45,CNN 16k,non-IID,CIFAR10,1.05,0.5916,0.5436,1.4464,2.07,0.4646,0.4352,1.9238
