Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,131.81,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,132.22,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,132.88,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,138.99,0.0,0.0,48.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,133.96,0.0,0.0,49.39,204.39,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.16,0.5847,0.582,1.4928,1.22,0.5601,0.5569,1.5954
Client 1,5,127.41,0.0,0.0,45.99,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,113.84,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,113.14,0.0,0.0,44.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,129.08,0.0,0.0,47.63,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,135.6,0.0,0.0,49.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,135.95,0.0,0.0,48.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,132.52,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,134.56,0.0,0.0,48.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.17,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,132.58,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,134.38,0.0,0.0,49.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,137.78,0.0,0.0,47.26,218.23,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.07,0.6183,0.616,1.3491,1.16,0.5847,0.5824,1.4872
Client 1,6,130.42,0.0,0.0,48.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,116.5,0.0,0.0,44.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,112.97,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,126.54,0.0,0.0,47.49,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,135.05,0.0,0.0,48.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,131.63,0.0,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,133.03,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,135.88,0.0,0.0,48.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,132.24,0.0,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,135.54,0.0,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,134.78,0.0,0.0,48.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,137.01,0.0,0.0,46.82,201.28,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.641,0.6382,1.2697,1.13,0.5994,0.5962,1.4382
Client 1,7,129.48,0.0,0.0,46.73,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,115.77,0.0,0.0,46.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,109.43,0.0,0.0,44.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,125.4,0.0,0.0,47.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,131.86,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,135.01,0.0,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,135.32,0.0,0.0,47.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,132.95,0.0,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,132.73,0.0,0.0,45.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,133.98,0.0,0.0,47.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,135.72,0.0,0.0,49.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,136.35,0.0,0.0,47.56,202.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6581,0.6567,1.202,1.1,0.6108,0.609,1.3896
Client 1,8,126.86,0.0,0.0,48.28,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,115.73,0.0,0.0,46.25,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,109.38,0.0,0.0,44.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,128.04,0.0,0.0,49.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,134.5,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,136.59,0.0,0.0,48.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,133.77,0.0,0.0,47.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,133.99,0.0,0.0,48.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,132.66,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,137.04,0.0,0.0,48.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,137.94,0.0,0.0,48.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,134.3,0.0,0.0,47.67,219.56,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.6773,0.6745,1.1326,1.07,0.6217,0.6186,1.3568
Client 1,9,129.1,0.0,0.0,47.85,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,116.0,0.0,0.0,45.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,113.4,0.0,0.0,44.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,127.59,0.0,0.0,47.89,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,137.8,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,132.49,0.0,0.0,47.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,132.89,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,134.52,0.0,0.0,48.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,134.3,0.0,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,133.81,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,136.31,0.0,0.0,48.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,136.17,0.0,0.0,47.81,202.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.689,0.6876,1.09,1.05,0.6264,0.6245,1.3308
Client 1,10,128.4,0.0,0.0,47.44,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,117.78,0.0,0.0,46.68,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,111.74,0.0,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,127.41,0.0,0.0,47.17,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,133.47,0.0,0.0,46.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,134.94,0.0,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,132.53,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,133.93,0.0,0.0,47.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,134.13,0.0,0.0,46.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,136.82,0.0,0.0,46.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,136.63,0.0,0.0,49.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,135.79,0.0,0.0,47.04,203.38,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7025,0.7005,1.0412,1.04,0.6344,0.632,1.3047
Client 1,11,127.26,0.0,0.0,49.11,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,116.85,0.0,0.0,46.84,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,114.38,0.0,0.0,44.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,128.15,0.0,0.0,48.07,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,135.94,0.0,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,133.27,0.0,0.0,45.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,134.96,0.0,0.0,47.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,132.93,0.0,0.0,47.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,132.27,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,136.61,0.0,0.0,46.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,137.02,0.0,0.0,47.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,140.78,0.0,0.0,45.38,202.97,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7174,0.7158,0.9872,1.03,0.638,0.636,1.2924
Client 1,12,127.57,0.0,0.0,46.42,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,112.79,0.0,0.0,45.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,111.03,0.0,0.0,44.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,127.04,0.0,0.0,46.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,133.91,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,135.37,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,134.22,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,134.67,0.0,0.0,47.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,133.54,0.0,0.0,47.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,137.84,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,136.53,0.0,0.0,48.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,138.44,0.0,0.0,48.13,218.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7298,0.7296,0.9267,1.1,0.6432,0.6431,1.2605
Client 1,13,128.69,0.0,0.0,47.07,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,115.66,0.0,0.0,44.7,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,111.43,0.0,0.0,43.98,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,127.39,0.0,0.0,46.44,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,135.0,0.0,0.0,46.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,135.95,0.0,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,132.81,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,133.74,0.0,0.0,46.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,132.91,0.0,0.0,46.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,132.8,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,13,136.69,0.0,0.0,49.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,13,137.52,0.0,0.0,49.04,218.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7376,0.7365,0.912,1.07,0.6444,0.6431,1.264
Client 1,14,128.14,0.0,0.0,47.54,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,116.17,0.0,0.0,45.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,112.51,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,129.58,0.0,0.0,47.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,133.4,0.0,0.0,47.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,133.56,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,132.32,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,131.98,0.0,0.0,45.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,132.75,0.0,0.0,46.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,135.95,0.0,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,14,139.8,0.0,0.0,48.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,14,135.64,0.0,0.0,46.57,207.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.7428,0.7417,0.879,1.23,0.6464,0.6449,1.2489
Client 1,15,128.97,0.0,0.0,47.35,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,117.45,0.0,0.0,46.35,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,112.17,0.0,0.0,44.24,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,126.74,0.0,0.0,47.27,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,132.9,0.0,0.0,46.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,134.97,0.0,0.0,49.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,131.66,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,132.72,0.0,0.0,48.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,132.53,0.0,0.0,46.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,133.77,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,15,139.74,0.0,0.0,48.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,15,136.2,0.0,0.0,46.12,222.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.79,0.7497,0.7494,0.8642,1.08,0.6469,0.6464,1.2558
Client 1,16,128.01,0.0,0.0,46.53,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,113.85,0.0,0.0,47.07,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,109.7,0.0,0.0,44.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,111.08,0.0,0.0,44.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,135.84,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,135.69,0.0,0.0,50.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,16,133.37,0.0,0.0,46.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,16,135.99,0.0,0.0,46.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,16,133.27,0.0,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,16,135.27,0.0,0.0,48.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,16,133.8,0.0,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,16,136.98,0.0,0.0,47.64,220.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.73,0.761,0.7604,0.824,1.05,0.649,0.6482,1.2516
Client 1,17,128.9,0.0,0.0,46.9,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,114.26,0.0,0.0,45.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,108.84,0.0,0.0,45.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,110.77,0.0,0.0,45.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,135.52,0.0,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,132.88,0.0,0.0,48.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,17,131.46,0.0,0.0,45.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,17,136.3,0.0,0.0,46.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,17,133.26,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,17,135.27,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,17,139.83,0.0,0.0,48.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,17,136.16,0.0,0.0,45.39,222.75,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.7605,0.76,0.8213,1.59,0.6464,0.6457,1.2542
Client 1,18,127.77,0.0,0.0,46.17,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,117.04,0.0,0.0,47.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,109.36,0.0,0.0,44.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,109.04,0.0,0.0,45.23,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,133.02,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
