Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,8.82,0.16,0.0,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.08,0.15,0.0,11.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.23,0.33,0.0,10.69,99.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5502,0.2987,1.5789,2.54,0.2709,0.1981,2.5774
Client 1,7,8.61,0.19,0.0,11.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.13,0.0,12.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.76,0.16,0.0,12.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.17,0.23,0.0,12.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.31,0.21,0.0,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.25,0.21,0.0,12.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.41,0.11,0.0,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.0,0.34,0.0,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.17,0.0,12.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.21,0.23,0.0,12.37,105.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5652,0.3346,1.5146,2.55,0.297,0.2243,2.6488
Client 1,8,10.22,0.17,0.0,13.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.32,0.16,0.0,12.87,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.21,0.22,0.0,14.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.5,0.14,0.0,14.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.14,0.16,0.0,13.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.14,0.23,0.0,13.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.17,0.22,0.0,13.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.1,0.0,13.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.35,0.21,0.0,13.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.1,0.0,13.23,108.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5667,0.3597,1.535,2.41,0.319,0.2551,2.4335
Client 1,9,11.68,0.23,0.0,14.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.07,0.15,0.0,14.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.92,0.19,0.0,14.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.2,0.29,0.0,14.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.45,0.35,0.0,15.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.91,0.16,0.0,15.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.81,0.09,0.0,15.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.7,0.17,0.0,15.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.08,0.2,0.0,15.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.15,0.16,0.0,14.66,112.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6114,0.3671,1.3725,2.44,0.3196,0.2462,2.5427
Client 1,10,13.15,0.2,0.0,15.44,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.14,0.16,0.0,15.73,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.06,0.3,0.0,16.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.52,0.32,0.0,15.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.76,0.19,0.0,15.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.6,0.27,0.0,15.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.25,0.24,0.0,15.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.91,0.21,0.0,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.31,0.09,0.0,15.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.38,0.16,0.0,15.43,117.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6182,0.3809,1.5694,2.48,0.3221,0.2565,2.6094
Client 1,11,14.89,0.14,0.0,16.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.6,0.33,0.0,16.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.2,0.11,0.0,16.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.69,0.21,0.0,17.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.39,0.17,0.0,16.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.07,0.13,0.0,17.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.65,0.16,0.0,17.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.59,0.12,0.0,17.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.79,0.07,0.0,17.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.08,0.19,0.0,16.58,121.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5972,0.43,1.5118,2.27,0.3708,0.3147,2.2798
Client 1,12,15.58,0.1,0.0,17.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.81,0.16,0.0,17.57,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.25,0.42,0.0,18.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.15,0.33,0.0,18.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.33,0.2,0.0,18.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.31,0.17,0.0,18.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.79,0.1,0.0,18.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.66,0.11,0.0,19.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,18.21,0.23,0.0,19.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.0,0.23,0.0,18.26,125.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6477,0.416,1.3036,2.46,0.3542,0.2894,2.3572
Client 1,13,16.91,0.11,0.0,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.61,0.16,0.0,18.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.88,0.33,0.0,20.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.87,0.09,0.0,19.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.22,0.12,0.0,19.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.0,0.27,0.0,19.2,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.9,0.09,0.0,19.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.83,0.15,0.0,20.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.82,0.21,0.0,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.8,0.14,0.0,19.2,131.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.4661,1.4013,2.18,0.3926,0.3347,2.2274
Client 1,14,17.95,0.17,0.0,19.26,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.92,0.14,0.0,21.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.36,0.14,0.0,21.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.16,0.29,0.0,21.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.78,0.13,0.0,21.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.13,0.19,0.0,21.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.21,0.17,0.0,21.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.16,0.18,0.0,22.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.57,0.51,0.0,21.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.23,0.19,0.0,20.82,134.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6589,0.4442,1.2465,2.32,0.3619,0.3045,2.2968
Client 1,15,19.55,0.15,0.0,21.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.19,0.36,0.0,21.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.74,0.11,0.0,22.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.78,0.15,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.47,0.22,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.11,0.17,0.0,22.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.27,0.1,0.0,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.35,0.07,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.62,0.21,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.77,0.14,0.0,22.31,143.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6343,0.4885,1.3502,2.18,0.4064,0.352,2.1519
Client 1,16,20.37,0.14,0.0,22.48,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.7,0.19,0.0,23.49,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.03,0.11,0.0,24.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.27,0.09,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.1,0.1,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.03,0.15,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.08,0.1,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.64,0.13,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.07,0.34,0.0,23.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.07,0.16,0.0,24.22,146.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.5018,1.3402,2.09,0.4147,0.3695,2.1571
Client 1,17,22.7,0.11,0.0,23.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.98,0.14,0.0,23.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.52,0.13,0.0,23.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.07,0.08,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.55,0.11,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.07,0.15,0.0,24.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.35,0.2,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.96,0.13,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.99,0.09,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.6,0.13,0.0,25.1,149.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6241,0.5244,1.3345,2.09,0.4333,0.3934,2.0809
