Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,3.85,0.18,10.41,7.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.05,0.20,12.72,7.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.01,0.28,19.76,7.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.10,0.33,29.98,8.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.35,16.38,7.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.14,0.37,25.92,8.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.03,0.23,23.24,7.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.03,0.30,21.99,7.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.18,0.18,11.72,8.04,87.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.20,1.36,3.17,0.18,0.10,2.83
Client 1,4,4.98,0.35,10.23,8.19,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.76,0.23,24.44,8.90,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.51,0.43,29.42,9.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.44,0.25,11.17,9.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.78,0.33,29.83,9.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.58,0.21,11.79,8.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.87,0.23,11.69,9.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.90,0.22,22.07,9.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.58,0.36,25.29,8.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.41,0.17,22.93,8.78,94.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.59,0.21,1.32,3.12,0.20,0.12,2.93
Client 1,5,6.41,0.18,32.30,9.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.84,0.17,21.28,10.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.34,0.17,44.78,10.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.41,0.19,25.67,9.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.51,0.36,32.84,9.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.52,0.25,24.09,10.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.56,0.26,33.09,10.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.16,0.12,31.52,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.02,0.20,46.51,10.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.82,0.12,25.95,9.63,96.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.52,0.27,1.61,2.62,0.25,0.17,2.78
Client 1,6,7.42,0.22,46.08,10.23,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.74,0.14,42.45,10.87,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.10,0.21,25.26,10.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.91,0.17,23.55,11.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.65,0.17,29.42,11.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.52,0.26,41.11,11.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.69,0.17,38.73,11.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.82,0.16,30.25,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.08,0.15,26.94,11.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.23,0.33,42.58,10.69,99.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.30,1.58,2.54,0.27,0.20,2.58
Client 1,7,8.61,0.19,27.39,11.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.13,21.74,12.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.76,0.16,31.97,12.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.17,0.23,33.24,12.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.31,0.21,24.60,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.25,0.21,33.00,12.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.41,0.11,46.46,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.00,0.34,28.12,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.40,0.17,21.30,12.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.21,0.23,48.79,12.37,105.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.33,1.51,2.55,0.30,0.22,2.65
Client 1,8,10.22,0.17,34.25,13.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.32,0.16,22.71,12.87,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.21,0.22,43.69,14.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.50,0.14,35.17,14.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.14,0.16,33.55,13.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.14,0.23,41.35,13.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.17,0.22,29.25,13.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.10,33.06,13.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.35,0.21,45.83,13.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.10,39.38,13.23,108.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.36,1.53,2.41,0.32,0.26,2.43
Client 1,9,11.68,0.23,44.27,14.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.07,0.15,33.15,14.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.92,0.19,45.96,14.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.20,0.29,42.18,14.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.45,0.35,39.78,15.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.91,0.16,47.53,15.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.81,0.09,31.36,15.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.70,0.17,31.27,15.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.08,0.20,38.95,15.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.15,0.16,49.93,14.66,112.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.37,1.37,2.44,0.32,0.25,2.54
Client 1,10,13.15,0.20,52.68,15.44,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.14,0.16,44.11,15.73,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.06,0.30,54.62,16.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.52,0.32,42.88,15.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.76,0.19,45.47,15.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.60,0.27,55.02,15.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.25,0.24,34.23,15.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.91,0.21,43.62,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.31,0.09,40.22,15.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.38,0.16,54.03,15.43,117.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.38,1.57,2.48,0.32,0.26,2.61
Client 1,11,14.89,0.14,58.82,16.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.60,0.33,58.82,16.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.20,0.11,54.08,16.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.69,0.21,53.70,17.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.39,0.17,46.19,16.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.07,0.13,39.66,17.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.65,0.16,50.21,17.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.59,0.12,47.89,17.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.79,0.07,47.89,17.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.08,0.19,43.30,16.58,121.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.43,1.51,2.27,0.37,0.31,2.28
Client 1,12,15.58,0.10,57.60,17.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.81,0.16,54.60,17.57,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.25,0.42,48.42,18.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.15,0.33,34.59,18.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.33,0.20,49.36,18.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.31,0.17,52.40,18.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.79,0.10,48.57,18.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.66,0.11,44.23,19.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,18.21,0.23,41.90,19.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.00,0.23,34.31,18.26,125.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.42,1.30,2.46,0.35,0.29,2.36
Client 1,13,16.91,0.11,76.26,18.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.61,0.16,69.69,18.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.88,0.33,49.16,20.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.87,0.09,70.69,19.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.22,0.12,68.93,19.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.00,0.27,44.30,19.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.90,0.09,46.87,19.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.83,0.15,64.16,20.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.82,0.21,70.54,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.80,0.14,49.93,19.20,131.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.47,1.40,2.18,0.39,0.33,2.23
Client 1,14,17.95,0.17,68.16,19.26,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.92,0.14,49.23,21.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.36,0.14,72.30,21.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.16,0.29,53.17,21.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.78,0.13,59.96,21.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.13,0.19,56.60,21.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.21,0.17,46.59,21.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.16,0.18,78.16,22.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.57,0.51,43.58,21.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.23,0.19,45.07,20.82,134.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.44,1.25,2.32,0.36,0.30,2.30
Client 1,15,19.55,0.15,50.46,21.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.19,0.36,73.92,21.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.74,0.11,49.83,22.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.78,0.15,47.64,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.47,0.22,44.05,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.11,0.17,63.62,22.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.27,0.10,54.29,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.35,0.07,42.43,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.62,0.21,54.11,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.77,0.14,66.11,22.31,143.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.63,0.49,1.35,2.18,0.41,0.35,2.15
Client 1,16,20.37,0.14,71.96,22.48,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.70,0.19,54.20,23.49,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.03,0.11,72.67,24.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.27,0.09,47.23,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.10,0.10,56.75,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.03,0.15,60.42,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.08,0.10,58.40,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.64,0.13,61.30,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.07,0.34,73.51,23.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.07,0.16,61.58,24.22,146.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.50,1.34,2.09,0.41,0.37,2.16
Client 1,17,22.70,0.11,75.95,23.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.98,0.14,105.29,23.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.52,0.13,96.12,23.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.07,0.08,85.20,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.55,0.11,51.53,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.07,0.15,106.99,24.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.35,0.20,93.24,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.96,0.13,52.09,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.99,0.09,78.43,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.60,0.13,100.01,25.10,149.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.52,1.33,2.09,0.43,0.39,2.08
Client 1,18,23.11,0.14,53.29,24.12,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.99,0.08,88.43,24.29,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.56,0.08,61.92,25.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.29,0.16,65.55,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.17,0.10,59.64,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.76,0.20,61.28,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.03,0.11,77.93,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.38,0.24,94.19,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.34,0.11,107.89,26.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.15,0.12,77.66,25.47,153.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.55,1.32,2.05,0.45,0.41,2.05
Client 1,19,24.31,0.11,70.59,24.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.22,0.21,82.93,25.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.42,0.16,103.21,25.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.45,0.12,73.24,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.73,0.12,52.43,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.62,0.12,89.98,26.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.85,0.22,66.90,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.76,0.21,83.15,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.05,0.23,99.66,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.05,0.22,51.08,25.80,158.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.53,1.05,2.12,0.42,0.38,2.10
Client 1,20,25.91,0.15,77.32,26.68,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.18,0.13,66.90,26.38,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.08,0.08,84.22,27.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.25,0.10,77.27,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.30,0.13,87.65,28.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.16,0.23,101.90,28.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.56,0.11,108.43,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.21,0.08,105.64,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.71,0.12,52.68,28.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.11,0.35,78.04,27.11,162.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.64,0.55,1.08,2.06,0.44,0.40,2.03
