Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,8.82,0.16,0.0,11.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.08,0.15,0.0,11.28,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.23,0.33,0.0,10.69,99.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5502,0.2987,1.5789,2.54,0.2709,0.1981,2.5774
Client 1,7,8.61,0.19,0.0,11.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.13,0.0,12.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.76,0.16,0.0,12.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.17,0.23,0.0,12.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.31,0.21,0.0,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.25,0.21,0.0,12.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.41,0.11,0.0,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.0,0.34,0.0,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.4,0.17,0.0,12.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.21,0.23,0.0,12.37,105.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5652,0.3346,1.5146,2.55,0.297,0.2243,2.6488
Client 1,8,10.22,0.17,0.0,13.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.32,0.16,0.0,12.87,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.21,0.22,0.0,14.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.5,0.14,0.0,14.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.14,0.16,0.0,13.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.14,0.23,0.0,13.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.17,0.22,0.0,13.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.1,0.0,13.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.35,0.21,0.0,13.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.1,0.0,13.23,108.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5667,0.3597,1.535,2.41,0.319,0.2551,2.4335
