Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,8,6.55,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.6,0.0,0.0,6.49,19.6,1,73,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8791,0.133,6.05,0.6481,0.5613,0.6034
Client 23,9,6.11,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.52,0.0,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.41,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.39,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.47,0.0,0.0,12.57,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.59,0.0,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.51,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.65,0.0,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.63,0.0,0.0,3.58,20.19,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8799,0.1317,6.14,0.6441,0.5584,0.6148
Client 23,10,6.21,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.2,0.0,0.0,11.88,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.91,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.77,0.0,0.0,6.71,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.82,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.31,0.0,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.44,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.83,0.0,0.0,11.52,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.3,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.41,0.0,0.0,2.67,20.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.88,0.1314,6.2,0.6436,0.5581,0.6127
Client 23,11,5.98,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.96,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.35,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.31,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.98,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.3,0.0,0.0,9.64,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.26,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.89,0.0,0.0,5.42,19.31,1,80,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8826,0.1293,6.2,0.6462,0.5603,0.6046
Client 23,12,5.96,0.0,0.0,12.43,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.03,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.0,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.86,0.0,0.0,6.84,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.12,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.3,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.93,0.0,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.27,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.26,0.0,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.1,0.0,0.0,12.43,19.8,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8841,0.1272,6.2,0.6456,0.5599,0.607
Client 23,13,5.94,0.0,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.0,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.0,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.2,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.41,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.27,0.0,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.32,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.25,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.29,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.71,0.0,0.0,7.45,19.85,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8852,0.125,6.19,0.6433,0.5577,0.6212
Client 23,14,5.88,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.81,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.84,0.0,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.8,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.94,0.0,0.0,6.39,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.12,0.0,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.07,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.87,0.0,0.0,7.39,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.06,0.0,0.0,3.29,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.16,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,5.81,0.0,0.0,12.44,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.09,0.0,0.0,6.49,19.43,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.888,0.1224,6.1,0.651,0.5636,0.6022
Client 23,15,5.81,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.69,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.47,0.0,0.0,7.33,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.77,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.21,0.0,0.0,4.96,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.96,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.97,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.9,0.0,0.0,4.46,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.51,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.88,0.0,0.0,5.37,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,7.03,0.0,0.0,9.23,18.03,1,66,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8893,0.121,6.06,0.6488,0.5621,0.6081
Client 23,16,5.81,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.84,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.05,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.25,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.92,0.0,0.0,8.47,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.09,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.6,0.0,0.0,6.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.71,0.0,0.0,12.82,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.12,0.0,0.0,7.5,21.9,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.921,0.8888,0.1209,6.06,0.6525,0.5648,0.5967
Client 23,17,6.03,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.96,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.45,0.0,0.0,10.4,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.15,0.0,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.31,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.14,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.12,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.46,0.0,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.14,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.09,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.26,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.25,0.0,0.0,12.52,19.8,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8901,0.12,6.03,0.6489,0.5623,0.6116
Client 23,18,6.08,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.0,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.0,0.0,0.0,10.54,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.95,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.78,0.0,0.0,11.18,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.14,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.16,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.09,0.0,0.0,12.65,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.06,0.0,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.04,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.03,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.82,0.0,0.0,9.45,19.9,1,60,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8914,0.1186,6.01,0.6504,0.5637,0.6012
