Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.54,0.18,0.0,8.68,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.56,0.14,0.0,9.12,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.46,0.18,0.0,8.61,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.85,0.24,0.0,9.37,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.62,0.31,0.0,8.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.64,0.33,0.0,8.25,89.67,1,100,20,CNN 64k,non-IID,CIFAR10,1.17,0.5875,0.2823,1.5225,2.68,0.2626,0.176,2.6712
Client 23,5,6.83,0.13,0.0,10.34,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.99,0.12,0.0,9.88,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.01,0.2,0.0,9.84,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.93,0.16,0.0,10.36,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.21,0.24,0.0,9.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,6.2,0.31,0.0,9.45,90.73,1,100,21,CNN 64k,non-IID,CIFAR10,1.15,0.5984,0.3507,1.4376,2.41,0.3085,0.2386,2.5821
Client 23,6,8.76,0.1,0.0,11.17,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.12,0.11,0.0,11.28,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.37,0.44,0.0,10.91,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.52,0.14,0.0,11.11,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.46,0.17,0.0,10.74,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.64,0.33,0.0,10.33,97.38,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6339,0.3831,1.462,2.47,0.3369,0.2725,2.6475
Client 23,7,10.35,0.12,0.0,12.22,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.71,0.16,0.0,12.4,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.31,0.17,0.0,12.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.05,0.31,0.0,11.9,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.74,0.13,0.0,12.19,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.23,0.16,0.0,11.74,102.71,1,100,21,CNN 64k,non-IID,CIFAR10,1.07,0.6109,0.4226,1.4174,2.34,0.3708,0.3072,2.3495
Client 23,8,10.8,0.09,0.0,13.27,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.14,0.11,0.0,13.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.06,0.11,0.0,13.94,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.79,0.18,0.0,13.27,103.96,2,110,18,CNN 64k,non-IID,CIFAR10,1.1,0.6095,0.4676,1.4621,2.11,0.4139,0.3501,2.298
