Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.44,0.22,0.0,2.52,36.29,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8792,0.8512,0.1674,5.01,0.6386,0.5541,0.6189
Client 23,9,5.02,0.14,0.0,1.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.29,0.14,24.76,2.3,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.23,0.14,0.0,1.6,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.25,0.14,40.75,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.06,0.14,40.21,2.73,51.27,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8307,0.8184,0.2119,4.82,0.6521,0.5655,0.5613
Client 23,10,5.38,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.25,0.14,0.0,1.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.49,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.12,0.14,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.04,0.14,0.0,1.54,10.22,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8357,0.8217,0.2056,5.51,0.6492,0.5633,0.5556
Client 23,11,5.26,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.15,0.14,0.0,1.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.37,0.14,0.0,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.1,0.14,0.0,1.58,10.19,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8377,0.8248,0.2028,5.97,0.657,0.5692,0.539
