Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.44,0.22,0.0,2.52,36.29,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8792,0.8512,0.1674,5.01,0.6386,0.5541,0.6189
Client 23,9,5.02,0.14,0.0,1.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.29,0.14,24.76,2.3,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.23,0.14,0.0,1.6,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.25,0.14,40.75,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.06,0.14,40.21,2.73,51.27,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8307,0.8184,0.2119,4.82,0.6521,0.5655,0.5613
Client 23,10,5.38,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.25,0.14,0.0,1.51,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.49,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.12,0.14,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.04,0.14,0.0,1.54,10.22,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8357,0.8217,0.2056,5.51,0.6492,0.5633,0.5556
Client 23,11,5.26,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.15,0.14,0.0,1.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.22,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.37,0.14,0.0,1.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.1,0.14,0.0,1.58,10.19,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8377,0.8248,0.2028,5.97,0.657,0.5692,0.539
Client 23,12,5.0,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.53,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.4,0.14,0.0,1.45,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.07,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.74,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.47,0.14,0.0,1.58,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.836,0.8237,0.2054,6.25,0.6571,0.57,0.5359
Client 23,13,5.06,0.14,0.0,1.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.03,0.14,0.0,1.46,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.04,0.14,0.0,1.34,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.74,0.22,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.98,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.87,0.14,0.0,1.17,9.57,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8408,0.8286,0.1998,6.22,0.6586,0.5702,0.5418
Client 23,14,5.12,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.22,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.8,0.14,0.0,1.15,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.96,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,3.98,0.14,0.0,1.36,10.9,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8432,0.831,0.1974,6.53,0.6615,0.5736,0.524
Client 23,15,5.14,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,3.69,0.14,0.0,1.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.84,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.79,0.14,22.96,2.16,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.22,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.96,0.14,0.0,1.18,32.79,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8105,0.2227,6.9,0.6632,0.5745,0.5195
Client 23,16,5.38,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.34,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,3.63,0.14,0.0,1.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.14,0.14,0.0,2.19,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.28,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.84,0.14,0.0,1.17,10.25,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8104,0.2242,7.03,0.6642,0.576,0.5158
Client 23,17,4.91,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,4.03,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.83,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.03,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,3.89,0.14,0.0,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.74,0.14,0.0,1.13,9.86,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8102,0.2253,7.26,0.6628,0.5756,0.507
Client 23,18,5.12,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,3.92,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,3.82,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.0,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,4.03,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,3.68,0.14,0.0,1.14,9.87,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8158,0.8114,0.2203,7.28,0.669,0.5782,0.5134
Client 23,19,5.04,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,2.87,0.14,0.0,0.89,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,2.8,0.14,0.0,0.88,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.24,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,3.92,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.67,0.14,0.0,1.13,10.12,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8171,0.812,0.2197,7.2,0.6663,0.5764,0.5227
