Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.05,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.96,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.27,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.22,0.0,2.54,12.58,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8618,0.1507,5.9,0.632,0.5482,0.6452
Client 23,5,6.4,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.63,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.58,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.61,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.12,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.12,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.73,0.22,0.0,2.51,11.31,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.865,0.1474,6.02,0.634,0.55,0.6304
Client 23,6,6.15,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.7,0.22,0.0,2.23,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8705,0.1428,5.94,0.6349,0.5509,0.6393
Client 23,7,5.73,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.22,0.0,2.25,10.38,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8754,0.1381,5.9,0.6465,0.5606,0.5914
Client 23,8,6.17,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.22,0.0,2.7,11.28,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8748,0.1355,5.97,0.6456,0.5582,0.6182
Client 23,9,5.82,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.9,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.39,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.14,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.61,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.84,0.22,0.0,2.47,12.27,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.876,0.1368,6.01,0.6463,0.5599,0.6006
Client 23,10,5.9,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.35,0.22,0.0,2.46,10.9,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.877,0.1369,6.17,0.6436,0.5589,0.5895
Client 23,11,6.3,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.56,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.34,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.3,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.31,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.32,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.14,0.22,0.0,2.59,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8787,0.1326,6.07,0.6477,0.5606,0.6114
Client 23,12,5.87,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.22,0.22,0.0,2.99,11.37,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8802,0.1342,6.05,0.6547,0.5672,0.5589
Client 23,13,5.94,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.77,0.22,0.0,2.19,9.99,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8803,0.1312,6.22,0.6375,0.5535,0.6415
Client 23,14,5.89,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.66,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.28,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.14,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.27,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.95,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.27,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.41,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.48,0.22,0.0,2.5,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8819,0.1286,6.19,0.6457,0.5591,0.6174
Client 23,15,5.8,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.22,0.0,2.36,10.49,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8846,0.1271,6.36,0.6438,0.5588,0.5972
Client 23,16,5.84,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.95,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.21,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.14,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.21,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.55,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.42,0.22,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.33,0.22,0.0,2.55,12.58,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8842,0.1264,6.2,0.6454,0.5592,0.6165
Client 23,17,5.71,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.15,0.22,0.0,2.2,10.19,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8885,0.1219,6.25,0.6499,0.5625,0.6129
Client 23,18,5.74,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.08,0.22,0.0,2.36,10.56,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8899,0.1206,6.24,0.6456,0.5598,0.6117
