Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,27.08,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.28,0.0,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.23,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.36,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.29,0.0,0.0,27.58,75.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7504,0.6077,0.9454,2.13,0.4964,0.4408,1.9002
Client 1,6,27.12,0.0,0.0,25.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.93,0.0,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.97,0.0,0.0,27.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.9,0.0,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.7,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.43,0.0,0.0,27.65,74.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7743,0.639,0.8239,2.11,0.5162,0.4603,1.799
Client 1,7,26.3,0.0,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.21,0.0,0.0,25.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.75,0.0,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.79,0.0,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.91,0.0,0.0,27.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.9,0.0,0.0,25.23,74.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7922,0.6653,0.752,2.1,0.5255,0.4717,1.7628
Client 1,8,27.9,0.0,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.01,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.23,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.75,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.57,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.25,0.0,0.0,28.11,75.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8027,0.679,0.7141,2.11,0.5219,0.4696,1.7712
Client 1,9,27.04,0.0,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.83,0.0,0.0,24.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.46,0.0,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.37,0.0,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.51,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.62,0.0,0.0,26.59,72.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8208,0.6969,0.6557,2.11,0.5258,0.4706,1.7799
Client 1,10,26.45,0.0,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.03,0.0,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.22,0.0,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.49,0.0,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.1,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.9,0.0,0.0,27.96,73.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8299,0.7147,0.6143,2.1,0.5357,0.4837,1.7253
Client 1,11,27.8,0.0,0.0,25.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.97,0.0,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.83,0.0,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.31,0.0,0.0,24.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.0,0.0,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.86,0.0,0.0,26.08,73.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8417,0.7378,0.5823,2.06,0.5392,0.4892,1.7021
Client 1,12,25.94,0.0,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.7,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.72,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.12,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.0,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.33,0.0,0.0,27.99,74.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8509,0.7508,0.5396,2.05,0.5447,0.4984,1.6975
Client 1,13,26.35,0.0,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.05,0.0,0.0,25.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.05,0.0,0.0,25.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.52,0.0,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.92,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.06,0.0,0.0,27.33,73.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8585,0.7547,0.5188,2.15,0.5402,0.4892,1.7378
Client 1,14,27.78,0.0,0.0,24.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.96,0.0,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.81,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.02,0.0,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.17,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.94,0.0,0.0,26.41,74.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8716,0.7736,0.4546,2.17,0.546,0.498,1.6654
Client 1,15,26.99,0.0,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.54,0.0,0.0,29.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.36,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.52,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.76,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.17,0.0,0.0,27.44,72.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8702,0.7809,0.4845,2.2,0.5489,0.5045,1.6859
Client 1,16,28.04,0.0,0.0,28.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.1,0.0,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.61,0.0,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.61,0.0,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.36,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.89,0.0,0.0,27.54,72.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8805,0.7945,0.418,2.19,0.5499,0.5077,1.6408
Client 1,17,26.44,0.0,0.0,26.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.06,0.0,0.0,26.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.89,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.0,0.0,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.62,0.0,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.32,0.0,0.0,27.98,74.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8795,0.7943,0.4216,2.23,0.5428,0.4993,1.6888
Client 1,18,25.63,0.0,0.0,26.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.56,0.0,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.38,0.0,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.13,0.0,0.0,25.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.88,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.11,0.0,0.0,26.41,72.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8918,0.8075,0.3844,2.26,0.5456,0.5022,1.6644
Client 1,19,27.27,0.0,0.0,25.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.64,0.0,0.0,25.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.19,0.0,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.74,0.0,0.0,26.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,30.05,0.0,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.16,0.0,0.0,27.19,74.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8985,0.819,0.3618,2.34,0.5427,0.5008,1.6781
Client 1,20,27.07,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.83,0.0,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.27,0.0,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.54,0.0,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.86,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.22,0.0,0.0,28.26,74.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9014,0.8253,0.358,2.35,0.5466,0.5054,1.678
