Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,22.95,0.15,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.22,0.17,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.75,0.05,0.0,8.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.12,0.14,0.0,23.23,86.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6045,0.521,1.4247,2.15,0.4466,0.4045,1.9828
Client 1,7,7.92,0.05,39.27,6.82,,2,157,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.0,0.05,0.0,6.42,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.05,0.05,44.86,6.62,,2,156,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.99,0.17,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.54,0.05,0.0,9.06,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.86,0.05,90.38,8.18,107.74,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5618,0.5194,1.6234,2.21,0.4531,0.4117,1.9744
Client 1,8,7.14,0.05,0.0,7.18,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,6.95,0.05,0.0,6.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.58,0.05,0.0,7.63,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,21.6,0.17,0.0,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.25,0.05,0.0,8.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.23,0.05,0.0,9.25,72.46,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5694,0.5231,1.5949,2.18,0.4614,0.4221,1.9368
Client 1,9,8.24,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.8,0.05,0.0,7.69,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.17,0.05,0.0,7.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.87,0.05,107.19,8.0,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.22,0.05,0.0,8.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.28,0.05,0.0,8.71,124.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5335,0.5123,1.6159,2.14,0.4682,0.4289,1.9054
Client 1,10,9.92,0.05,0.0,8.94,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.69,0.05,0.0,7.42,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.14,0.05,0.0,7.75,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.6,0.05,0.0,8.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.54,0.05,0.0,8.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.25,0.05,0.0,8.96,21.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5425,0.525,1.6886,2.11,0.4782,0.4432,1.8554
Client 1,11,7.93,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.96,0.05,0.0,7.38,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.08,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.45,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.7,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.6,0.05,0.0,8.1,22.55,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5536,0.5396,1.5361,2.12,0.4838,0.4466,1.8272
Client 1,12,8.15,0.05,0.0,7.77,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.06,0.05,0.0,7.13,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.98,0.05,0.0,6.71,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.5,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.51,0.05,0.0,8.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.18,0.05,0.0,9.94,21.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5557,0.5403,1.5845,2.08,0.4849,0.4509,1.8416
Client 1,13,7.85,0.05,0.0,7.14,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.05,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.46,0.05,0.0,7.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.46,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.76,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.36,0.05,0.0,9.4,20.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5591,0.5432,1.5053,2.17,0.4817,0.4464,1.8089
Client 1,14,7.72,0.05,0.0,7.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.04,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.28,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.79,0.05,0.0,11.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.74,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.75,0.05,0.0,10.05,22.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5637,0.5507,1.5872,2.17,0.4847,0.4477,1.8382
Client 1,15,8.25,0.05,0.0,7.11,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.84,0.05,0.0,7.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.94,0.05,0.0,7.77,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.32,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.97,0.05,0.0,8.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.18,0.05,0.0,8.22,19.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5612,0.5482,1.4331,2.2,0.4812,0.4478,1.8045
Client 1,16,8.02,0.05,0.0,7.12,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.63,0.05,0.0,7.53,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.54,0.05,0.0,7.69,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.96,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.75,0.05,0.0,8.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.67,0.05,0.0,8.82,20.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5744,0.5596,1.5387,2.15,0.4979,0.4635,1.7999
Client 1,17,7.55,0.05,0.0,7.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.54,0.05,0.0,7.21,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.99,0.05,0.0,7.23,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.9,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.16,0.05,0.0,8.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.18,0.05,0.0,8.29,19.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5714,0.5651,1.4252,2.11,0.4942,0.4618,1.7933
Client 1,18,7.57,0.05,0.0,7.44,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.39,0.05,0.0,7.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.59,0.05,0.0,6.89,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.52,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.33,0.05,0.0,8.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.77,0.05,0.0,8.46,19.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5786,0.5654,1.4447,2.14,0.4927,0.4569,1.7995
Client 1,19,8.08,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.74,0.05,0.0,7.54,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.95,0.05,0.0,7.09,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.58,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.71,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.39,0.05,0.0,8.65,20.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5775,0.5676,1.4588,2.18,0.4913,0.4542,1.8011
Client 1,20,8.2,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.52,0.05,0.0,7.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.49,0.05,0.0,7.51,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.32,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.46,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.58,0.05,0.0,8.66,19.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5818,0.5706,1.5194,2.16,0.4956,0.4614,1.8147
