Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.37,0.14,0.0,0.44,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.26,0.14,11.44,0.45,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.56,0.14,0.0,0.49,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.52,0.14,0.0,0.5,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.39,0.14,0.0,0.46,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.08,0.14,14.93,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.03,0.14,15.45,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.13,0.14,14.36,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.2,0.14,15.32,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.42,0.14,0.0,0.47,34.72,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6777,0.6451,0.4369,3.86,0.3383,0.215,0.9954
Client 1,4,1.79,0.14,12.93,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.72,0.14,11.18,0.56,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.49,0.14,0.0,0.54,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.71,0.14,10.89,0.55,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.51,0.14,0.0,0.57,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.14,17.64,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,14.18,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.46,0.14,15.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.14,16.25,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.49,0.14,13.79,0.52,36.52,1,100,24,TextMLP,non-IID,AGNEWS,0.52,0.7926,0.7907,0.2908,4.74,0.4204,0.2904,0.8203
Client 1,5,1.82,0.14,15.16,0.74,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.35,0.14,11.24,0.67,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.09,0.14,13.47,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.01,0.14,11.87,0.68,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.49,0.14,10.83,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,16.88,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,18.28,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.48,0.14,10.89,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.99,0.14,13.77,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.83,0.14,18.6,0.66,38.89,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.787,0.7848,0.2731,5.66,0.4918,0.3836,0.7332
Client 1,6,2.44,0.14,15.71,0.8,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.04,0.14,12.96,0.78,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.53,0.14,14.69,1.05,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.05,0.14,13.05,0.79,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.83,0.14,13.22,0.8,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.52,0.14,15.53,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.39,0.14,17.16,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.14,22.05,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.02,0.14,12.35,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,19.71,0.76,41.78,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7928,0.7903,0.2576,6.19,0.5545,0.4676,0.6451
Client 1,7,3.49,0.14,17.67,1.25,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.17,0.14,11.42,1.27,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.11,0.14,19.47,0.88,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.97,0.14,14.6,1.02,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.85,0.14,12.98,1.03,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.75,0.14,16.64,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.82,0.14,17.49,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.14,27.06,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.36,0.14,31.56,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.14,28.33,0.9,52.01,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8014,0.7954,0.2452,6.47,0.5866,0.5014,0.6091
Client 1,8,3.34,0.14,19.57,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.29,0.14,12.82,1.14,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.63,0.14,19.75,1.21,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.91,0.14,17.25,1.06,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.23,0.14,17.11,1.18,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.53,0.14,20.88,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.76,0.14,18.11,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.41,0.14,30.98,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.02,0.14,35.08,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.11,0.14,33.86,0.96,56.41,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8089,0.8043,0.2352,6.49,0.6218,0.5355,0.5781
Client 1,9,4.55,0.14,20.46,1.24,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.12,0.14,16.47,1.26,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.07,0.14,23.92,1.28,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.69,0.14,18.7,1.31,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.72,0.14,18.12,1.34,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.13,0.14,22.85,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.15,0.14,15.91,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.57,0.14,31.79,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.16,0.14,35.4,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.14,34.5,1.08,57.74,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8082,0.8025,0.2368,6.39,0.6339,0.5484,0.5543
Client 1,10,5.3,0.14,21.1,1.51,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.77,0.14,22.92,1.34,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.51,0.14,26.44,1.36,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.82,0.14,19.96,1.37,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.33,0.14,20.95,1.35,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.72,0.14,25.01,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.9,0.14,13.11,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.79,0.14,40.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.75,0.14,31.68,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.51,0.14,38.49,1.21,63.31,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8141,0.8101,0.2268,6.22,0.6501,0.5632,0.5158
Client 1,11,5.38,0.14,22.81,1.41,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.4,0.14,24.48,1.42,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.66,0.14,27.42,1.43,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.07,0.14,23.21,1.42,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.17,0.14,23.43,1.39,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.59,0.14,21.3,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.42,0.14,28.89,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.04,0.14,42.74,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.21,0.14,29.03,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.94,0.14,35.91,1.42,67.1,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8327,0.8301,0.2108,6.01,0.6498,0.5633,0.5238
Client 1,12,5.18,0.14,24.24,1.55,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.75,0.14,28.18,1.54,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.99,0.14,26.36,1.5,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.88,0.14,25.01,1.52,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.4,0.14,23.23,1.63,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.57,0.14,21.3,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.67,0.14,29.07,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.94,0.14,45.43,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.64,0.14,25.83,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.6,0.14,39.13,1.38,69.26,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8397,0.8376,0.2029,5.84,0.6586,0.5707,0.5064
