Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.37,0.14,0.0,0.44,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.26,0.14,11.44,0.45,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.56,0.14,0.0,0.49,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.52,0.14,0.0,0.5,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.39,0.14,0.0,0.46,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.08,0.14,14.93,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.03,0.14,15.45,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.13,0.14,14.36,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.2,0.14,15.32,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.42,0.14,0.0,0.47,34.72,1,100,25,TextMLP,non-IID,AGNEWS,0.72,0.6777,0.6451,0.4369,3.86,0.3383,0.215,0.9954
Client 1,4,1.79,0.14,12.93,0.56,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.72,0.14,11.18,0.56,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.49,0.14,0.0,0.54,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.71,0.14,10.89,0.55,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.51,0.14,0.0,0.57,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.14,17.64,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,14.18,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.46,0.14,15.0,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.14,16.25,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.49,0.14,13.79,0.52,36.52,1,100,24,TextMLP,non-IID,AGNEWS,0.52,0.7926,0.7907,0.2908,4.74,0.4204,0.2904,0.8203
Client 1,5,1.82,0.14,15.16,0.74,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.35,0.14,11.24,0.67,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.09,0.14,13.47,0.65,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.01,0.14,11.87,0.68,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.49,0.14,10.83,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,16.88,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,18.28,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.48,0.14,10.89,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.99,0.14,13.77,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.83,0.14,18.6,0.66,38.89,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.787,0.7848,0.2731,5.66,0.4918,0.3836,0.7332
Client 1,6,2.44,0.14,15.71,0.8,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.04,0.14,12.96,0.78,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.53,0.14,14.69,1.05,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.05,0.14,13.05,0.79,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.83,0.14,13.22,0.8,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.52,0.14,15.53,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.39,0.14,17.16,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.14,22.05,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.02,0.14,12.35,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,19.71,0.76,41.78,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7928,0.7903,0.2576,6.19,0.5545,0.4676,0.6451
