Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,10.57,0.05,0.0,9.39,21.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5432,0.5262,1.6372,2.31,0.4521,0.4083,2.0265
Client 23,8,9.06,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.51,0.05,0.0,7.16,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.55,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.24,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.06,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.28,0.05,0.0,9.13,20.77,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5438,0.5254,1.6242,2.33,0.4548,0.4106,1.9673
Client 23,9,9.42,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.45,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.22,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.18,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.99,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.24,0.05,0.0,9.02,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5545,0.536,1.6666,2.3,0.46,0.4193,1.9705
Client 23,10,9.1,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.95,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.85,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.81,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.67,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.5,0.05,0.0,8.93,20.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5576,0.538,1.6624,2.24,0.4609,0.4179,1.9583
