Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,10.57,0.05,0.0,9.39,21.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5432,0.5262,1.6372,2.31,0.4521,0.4083,2.0265
Client 23,8,9.06,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.51,0.05,0.0,7.16,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.55,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.24,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.06,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.28,0.05,0.0,9.13,20.77,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5438,0.5254,1.6242,2.33,0.4548,0.4106,1.9673
Client 23,9,9.42,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.45,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.22,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.18,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.99,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.24,0.05,0.0,9.02,22.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5545,0.536,1.6666,2.3,0.46,0.4193,1.9705
Client 23,10,9.1,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.95,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.85,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.81,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.67,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.5,0.05,0.0,8.93,20.44,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5576,0.538,1.6624,2.24,0.4609,0.4179,1.9583
Client 23,11,8.7,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.48,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.87,0.05,0.0,8.51,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.55,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.54,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.66,0.05,0.0,9.38,22.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5633,0.5527,1.5824,2.3,0.4664,0.426,1.8999
Client 23,12,8.41,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.03,0.05,0.0,7.55,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.7,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.79,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.68,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.05,0.05,0.0,8.94,20.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5726,0.5518,1.5783,2.22,0.4728,0.4309,1.9041
Client 23,13,8.64,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.99,0.05,0.0,8.37,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.68,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.86,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.56,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.89,0.05,0.0,9.32,21.29,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5747,0.5615,1.5608,2.28,0.4754,0.4365,1.8881
Client 23,14,9.19,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.82,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.51,0.05,0.0,8.06,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.79,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.88,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.06,0.05,0.0,9.49,20.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5802,0.565,1.6387,2.21,0.4777,0.4385,1.8716
Client 23,15,9.36,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.84,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.12,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.02,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.73,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.22,0.05,0.0,9.49,21.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5851,0.5743,1.5078,2.24,0.4755,0.4364,1.8828
Client 23,16,9.22,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.87,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.12,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.59,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.18,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.64,0.05,0.0,9.3,22.21,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5859,0.5704,1.4987,2.19,0.4862,0.4454,1.872
Client 23,17,9.09,0.05,0.0,7.43,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.54,0.05,0.0,8.16,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.88,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.58,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,11.22,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.89,0.05,0.0,9.28,21.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.0,0.5908,0.5733,1.4848,2.24,0.4822,0.444,1.8626
Client 23,18,8.52,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.11,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.72,0.05,0.0,7.64,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.66,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.6,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,10.93,0.05,0.0,9.77,21.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.0,0.589,0.5745,1.5789,2.18,0.4845,0.4452,1.8496
Client 23,19,9.3,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.42,0.05,0.0,7.62,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.97,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.38,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.29,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.84,0.05,0.0,9.48,21.48,1,100,44,CNN 16k,non-IID,CIFAR10,0.98,0.5969,0.5854,1.5051,2.16,0.4885,0.4509,1.8784
Client 23,20,8.66,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.32,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.66,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,10.96,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,10.55,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,10.84,0.05,0.0,9.32,20.38,1,100,44,CNN 16k,non-IID,CIFAR10,0.98,0.599,0.5887,1.5204,2.15,0.4931,0.4554,1.869
