Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.7,0.14,12.92,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.7,0.14,12.21,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.8,0.14,15.07,0.37,35.82,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6101,0.521,0.5527,3.23,0.2689,0.1351,1.2277
Client 1,3,1.65,0.14,0.0,0.48,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.18,0.14,11.74,0.44,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.17,0.14,13.32,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.17,0.14,13.85,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.25,0.14,12.87,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.06,0.14,15.37,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.06,0.14,16.95,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.03,0.14,15.11,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.14,15.82,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.26,0.14,11.34,0.46,36.68,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.6839,0.6434,0.4448,4.06,0.3351,0.2155,1.11
Client 1,4,1.94,0.14,12.5,0.59,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.13,0.14,0.0,0.61,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.58,0.14,15.14,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.43,0.14,17.05,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.59,0.14,14.4,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.38,0.14,18.02,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,16.54,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.49,0.14,14.66,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,16.09,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.53,0.14,14.26,0.54,37.53,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7887,0.7855,0.2977,4.86,0.4204,0.2944,0.8496
Client 1,5,2.13,0.14,14.0,0.7,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.24,0.14,12.32,0.68,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.75,0.14,23.27,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.22,0.14,20.99,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.14,17.39,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.14,17.22,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.18,0.14,20.13,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.93,0.14,10.63,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.92,0.14,14.21,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.41,0.14,20.18,0.7,44.92,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7967,0.7953,0.2646,5.62,0.5034,0.3937,0.7162
Client 1,6,2.43,0.14,15.3,0.77,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.21,0.14,12.65,0.88,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.15,0.14,26.86,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.34,0.14,21.44,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,19.98,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.66,0.14,15.95,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.32,0.14,17.61,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,21.93,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.76,0.14,14.11,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.54,0.14,20.7,0.88,50.08,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8046,0.801,0.2516,5.82,0.5778,0.4959,0.6482
Client 1,7,3.2,0.14,17.91,0.94,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.42,0.14,10.68,1.11,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.86,0.14,30.66,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.14,0.14,26.18,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.89,0.14,21.69,0.95,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.35,0.14,17.37,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.86,0.14,20.82,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.51,0.14,27.81,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.14,32.62,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.8,0.14,31.24,1.0,54.69,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8052,0.8025,0.2411,5.57,0.604,0.5198,0.5851
Client 1,8,3.48,0.14,19.0,1.06,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.14,0.14,11.53,1.19,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.25,0.14,28.73,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.16,0.14,28.16,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.11,0.14,24.44,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.43,0.14,21.21,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.91,0.14,16.57,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.9,0.14,29.79,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.78,0.14,34.13,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.05,0.14,34.45,1.04,57.87,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8135,0.8094,0.2306,5.37,0.628,0.5428,0.5769
Client 1,9,4.44,0.14,18.97,1.25,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.72,0.14,15.07,1.23,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.55,0.14,35.06,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.86,0.14,28.75,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.4,0.14,26.56,1.14,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.09,0.14,22.55,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.8,0.14,15.01,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.41,0.14,30.9,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.2,0.14,33.47,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.52,0.14,35.8,1.26,60.51,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8055,0.2331,5.34,0.6375,0.5523,0.56
Client 1,10,5.01,0.14,19.95,1.31,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.29,0.14,21.8,1.33,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.82,0.14,39.47,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.18,0.14,31.69,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.07,0.14,29.96,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.36,0.14,23.11,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.98,0.14,13.83,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.69,0.14,38.83,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.75,0.14,30.64,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.75,0.14,39.24,1.28,63.9,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8075,0.2269,5.23,0.6441,0.5565,0.5621
