Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.23,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.11,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.2,0.14,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.93,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.93,0.03,0.0,0.44,20.57,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6156,0.2714,0.6078,1.71,0.3183,0.1877,1.1078
Client 1,5,1.73,0.04,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.69,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.03,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.94,0.14,0.0,0.7,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.07,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.2,0.0,0.68,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.37,0.09,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.29,0.19,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.33,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.31,0.02,0.0,0.71,23.92,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6822,0.4397,0.4689,1.36,0.4513,0.3581,0.8088
Client 1,6,2.02,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.56,0.03,0.0,0.83,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.09,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.07,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.07,0.07,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.12,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.9,0.01,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.09,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.79,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.65,0.02,0.0,0.71,22.1,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7371,0.657,0.4013,0.89,0.6396,0.6151,0.5409
Client 1,7,2.27,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.8,0.03,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.05,0.0,0.96,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.06,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.18,0.08,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.11,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.99,0.02,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.21,0.09,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.95,0.03,0.0,0.85,23.18,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7808,0.7406,0.3453,0.71,0.7233,0.7155,0.4225
Client 1,8,3.34,0.01,0.0,1.06,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.5,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.03,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.05,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.06,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.52,0.01,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.63,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.7,0.03,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,3.12,0.09,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.26,0.02,0.0,1.0,23.6,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8013,0.7728,0.3237,0.64,0.7566,0.7533,0.3804
Client 1,9,2.86,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.9,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.0,0.01,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.05,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.02,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.76,0.04,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.88,0.06,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.83,0.01,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.64,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.64,0.03,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.58,0.09,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.02,0.0,1.09,23.64,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8115,0.7901,0.3026,0.6,0.7761,0.7744,0.3459
Client 1,10,4.01,0.0,0.0,1.36,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.34,0.0,0.0,1.31,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.36,0.02,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.87,0.05,0.0,1.24,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.02,0.0,1.33,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.51,0.03,0.0,1.28,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.4,0.05,0.0,1.29,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.21,0.01,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.81,0.02,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.92,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.32,0.01,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.15,0.01,0.0,1.19,24.06,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8174,0.8051,0.2909,0.55,0.7956,0.7939,0.3159
Client 1,11,3.67,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.0,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.75,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.93,0.05,0.0,1.46,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,4.33,0.03,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.75,0.04,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,4.81,0.03,0.0,1.42,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,4.26,0.01,0.0,1.42,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,4.51,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.6,0.02,0.0,1.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.34,0.01,0.0,1.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.41,0.01,0.0,1.33,25.74,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8226,0.811,0.2796,0.55,0.7976,0.7963,0.3078
Client 1,12,3.98,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.81,0.01,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.65,0.04,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.72,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.67,0.01,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.67,0.02,0.0,2.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.65,0.0,0.0,1.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.48,0.01,0.0,1.45,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.49,0.02,0.0,1.45,25.9,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8239,0.8162,0.2779,0.52,0.8068,0.8059,0.3012
Client 1,13,4.31,0.0,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.51,0.0,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.01,0.0,2.29,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.55,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.52,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.42,0.03,0.0,1.7,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.37,0.02,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.21,0.02,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.08,0.01,0.0,2.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.69,0.0,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.06,0.01,0.0,1.63,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.96,0.01,0.0,1.63,26.11,1,100,26,TextMLP,IID,AGNEWS,0.46,0.8294,0.8234,0.2672,0.5,0.816,0.8154,0.2868
