Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.23,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.11,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.2,0.14,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.93,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.93,0.03,0.0,0.44,20.57,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6156,0.2714,0.6078,1.71,0.3183,0.1877,1.1078
Client 1,5,1.73,0.04,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.69,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.67,0.03,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.94,0.14,0.0,0.7,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.07,0.0,0.66,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.2,0.0,0.68,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.37,0.09,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.29,0.19,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.33,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.31,0.02,0.0,0.71,23.92,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6822,0.4397,0.4689,1.36,0.4513,0.3581,0.8088
