Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,5.97,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.48,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.31,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.24,0.22,0.0,3.03,12.46,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8841,0.1258,6.17,0.645,0.5586,0.6129
Client 1,14,6.34,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.54,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.13,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.38,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.79,0.22,0.0,2.35,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8861,0.1246,6.05,0.6478,0.5611,0.6108
Client 1,15,6.13,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.24,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.03,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.19,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.15,0.22,0.0,2.34,11.18,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8874,0.1227,6.09,0.6519,0.5643,0.5944
Client 1,16,5.95,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.01,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.1,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.79,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.14,0.22,0.0,2.34,11.5,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8912,0.1193,6.09,0.6505,0.5637,0.5945
Client 1,17,6.42,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.05,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.23,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.88,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.3,0.22,0.0,2.45,11.57,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8919,0.1185,6.15,0.6514,0.5644,0.591
