Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,8.39,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,23.16,0.08,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,24.96,0.09,0.0,28.28,87.21,2,122,21,CNN 16k,non-IID,CIFAR10,1.09,0.5913,0.5443,1.5024,2.1,0.4788,0.4325,1.9431
Client 23,10,8.58,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,23.55,0.08,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.19,0.09,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.58,0.05,0.0,8.96,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.16,0.05,0.0,9.74,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.45,0.05,0.0,8.82,82.65,1,100,42,CNN 16k,non-IID,CIFAR10,1.04,0.5809,0.542,1.5131,2.19,0.4689,0.421,1.9782
Client 23,11,8.59,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.32,0.08,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.68,0.09,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.95,0.05,0.0,9.27,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.3,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.71,0.05,0.0,9.24,83.91,1,100,42,CNN 16k,non-IID,CIFAR10,1.02,0.5899,0.5496,1.3908,2.15,0.4745,0.4266,1.953
Client 23,12,8.74,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.02,0.08,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.63,0.09,0.0,26.39,84.24,2,123,21,CNN 16k,non-IID,CIFAR10,1.03,0.6123,0.5671,1.4951,2.11,0.493,0.4515,1.8463
Client 23,13,9.75,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,22.95,0.08,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.82,0.09,0.0,23.63,82.77,2,123,21,CNN 16k,non-IID,CIFAR10,1.0,0.6204,0.579,1.3725,2.07,0.5026,0.4634,1.839
Client 23,14,8.21,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.73,0.08,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.95,0.09,0.0,25.67,84.02,2,123,21,CNN 16k,non-IID,CIFAR10,0.99,0.6223,0.5756,1.5004,2.08,0.4995,0.4582,1.8606
Client 23,15,8.38,0.05,0.0,7.46,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,23.33,0.08,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.41,0.09,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.12,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.68,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.44,0.05,0.0,9.31,80.82,1,100,42,CNN 16k,non-IID,CIFAR10,0.98,0.6052,0.5706,1.306,2.16,0.4829,0.4381,1.904
Client 23,16,8.56,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.71,0.08,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.28,0.09,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.46,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,10.84,0.05,0.0,9.0,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.58,0.05,0.0,8.98,80.43,1,100,41,CNN 16k,non-IID,CIFAR10,0.98,0.6051,0.5685,1.3855,2.16,0.4818,0.4366,1.9273
Client 23,17,8.81,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.01,0.08,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.66,0.09,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.83,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,10.36,0.05,0.0,8.78,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.94,0.05,0.0,9.17,79.67,1,100,42,CNN 16k,non-IID,CIFAR10,0.95,0.6151,0.5747,1.3283,2.13,0.4843,0.4427,1.88
