Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,5.3,0.22,0.0,2.01,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.47,0.22,0.0,2.07,9.4,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8743,0.1379,5.65,0.6421,0.5562,0.611
Client 1,9,5.55,0.22,0.0,2.14,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.46,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.55,0.22,0.0,2.1,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.17,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.15,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.8,0.22,0.0,2.39,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8736,0.1386,5.67,0.6367,0.5528,0.6245
Client 1,10,5.67,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.24,0.22,0.0,2.02,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.41,0.22,0.0,2.07,9.54,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.878,0.1337,5.68,0.6404,0.5557,0.621
Client 1,11,5.49,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.09,0.22,0.0,2.0,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.4,0.22,0.0,1.98,9.42,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8789,0.133,5.92,0.6436,0.5579,0.614
Client 1,12,5.9,0.22,0.0,2.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.6,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.5,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.59,0.22,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.57,0.22,0.0,2.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.3,0.22,0.0,2.25,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8795,0.1334,5.72,0.651,0.5637,0.5918
