Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.68,0.14,15.23,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.7,0.14,15.01,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,1.04,0.14,17.06,0.46,37.96,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6092,0.5033,0.5562,3.08,0.2559,0.1123,1.2723
Client 1,3,1.35,0.14,13.37,0.43,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.08,0.14,14.86,0.43,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.46,0.14,12.75,0.45,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,2.14,0.14,0.0,0.58,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,2.55,0.14,10.03,0.5,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.21,0.14,15.33,0.44,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.17,0.14,16.15,0.48,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.1,0.14,14.65,0.45,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.14,18.53,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.49,0.14,13.57,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.02,0.14,21.8,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.14,22.27,0.43,41.58,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6666,0.6185,0.4668,3.79,0.3177,0.193,1.1738
Client 1,4,1.95,0.14,18.0,0.64,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.83,0.14,13.79,0.56,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.94,0.14,13.67,0.53,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.25,0.14,12.91,0.66,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.31,0.14,12.37,0.59,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.59,0.14,17.16,0.55,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.88,0.14,14.83,0.6,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.95,0.14,13.81,0.56,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.55,0.14,18.9,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.72,0.14,16.25,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.3,0.14,23.54,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.38,0.14,21.45,0.53,43.72,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7673,0.7608,0.3146,4.71,0.4056,0.2765,0.885
Client 1,5,2.09,0.14,20.84,0.75,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.18,0.14,12.43,0.9,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,19.22,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.74,0.14,15.0,0.79,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.67,0.14,13.05,0.84,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.43,0.14,16.89,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.2,0.14,17.62,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.58,0.14,10.17,0.88,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.46,0.14,17.17,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.14,21.89,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.63,0.14,26.98,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.0,0.14,24.5,0.76,47.66,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7655,0.7625,0.2894,5.67,0.468,0.3559,0.7685
Client 1,6,2.56,0.14,23.56,0.82,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.51,0.14,15.75,0.91,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.55,0.14,24.08,0.92,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.04,0.14,18.49,0.9,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.09,0.14,16.96,0.88,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.91,0.14,14.54,0.85,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.31,0.14,19.09,0.81,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.36,0.14,21.61,0.81,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.26,0.14,16.99,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.51,0.14,24.19,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.14,33.59,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.92,0.14,31.1,1.03,54.97,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7774,0.7734,0.2693,6.24,0.5335,0.4396,0.6865
