Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.6,0.0,0.0,60.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.03,0.0,0.0,65.35,118.10,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4767,0.4585,1.9979,1.49,0.4697,0.4587,1.9869
Client 23,3,27.26,0.0,0.0,54.40,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.0,0.0,57.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,32.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.54,0.0,0.0,27.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,33.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,40.55,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.93,0.0,0.0,31.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.51,0.0,0.0,61.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,52.37,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.23,0.0,0.0,39.15,105.34,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4820,0.4860,1.9286,1.41,0.4814,0.4763,1.919
Client 23,4,25.09,0.0,0.0,36.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,68.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.65,0.0,0.0,46.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.82,0.0,0.0,29.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,55.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,45.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.50,0.0,0.0,32.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.38,0.0,0.0,48.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.37,0.0,0.0,34.85,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.23,0.0,0.0,71.63,115.06,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5133,0.5090,1.8108,1.41,0.5001,0.4872,1.8107
Client 23,5,25.94,0.0,0.0,45.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,45.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.27,0.0,0.0,72.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,68.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.0,0.0,57.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.23,0.0,0.0,43.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,31.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.04,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,33.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,30.4,119.84,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5232,0.5181,1.7366,1.36,0.5158,0.5001,1.8243
Client 23,6,24.6,0.0,0.0,45.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,40.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.56,0.0,0.0,35.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.35,0.0,0.0,69.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,57.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,51.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.35,0.0,0.0,40.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.84,0.0,0.0,58.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.03,0.0,0.0,45.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.28,0.0,0.0,77.11,119.97,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5364,0.5367,1.7089,1.32,0.5117,0.5094,1.816
Client 23,7,26.86,0.0,0.0,70.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.01,0.0,0.0,60.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,43.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,69.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,73.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.29,0.0,0.0,65.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,33.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.28,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.43,0.0,0.0,51.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.72,0.0,0.0,35.52,115.25,1,87,21,CNN 16k,IID,CIFAR-10,1.29,0.5528,0.5463,1.6309,1.32,0.525,0.5202,1.7732
Client 23,8,25.80,0.0,0.0,31.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.84,0.0,0.0,70.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.84,0.0,0.0,38.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,39.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.54,0.0,0.0,32.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.0,0.0,54.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.06,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.09,0.0,0.0,54.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,66.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.46,0.0,0.0,43.51,113.51,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5610,1.5898,1.30,0.5393,0.5332,1.6921
