Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,27.92,0.0,0.0,35.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,41.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.90,0.0,0.0,37.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,41.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.22,0.0,0.0,36.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,74.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.89,0.0,0.0,29.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,44.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.03,0.0,0.0,63.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.95,0.0,0.0,75.06,119.79,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5604,0.5577,1.5914,1.31,0.5367,0.5227,1.7224
Client 23,10,25.22,0.0,0.0,32.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.89,0.0,0.0,47.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.41,0.0,0.0,45.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.0,0.0,51.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,47.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.78,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.62,0.0,0.0,65.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,66.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.43,0.0,0.0,48.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.13,0.0,0.0,53.47,109.62,1,75,21,CNN 16k,IID,CIFAR-10,1.2,0.5723,0.5724,1.5297,1.29,0.5350,0.5294,1.6768
