Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,25.92,0.0,0.0,54.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.0,0.0,37.24,105.03,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4925,0.4818,1.8931,1.44,0.4825,0.4734,1.918
Client 23,4,25.20,0.0,0.0,37.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.0,0.0,68.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.90,0.0,0.0,44.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.58,0.0,0.0,34.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.25,0.0,0.0,54.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,46.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.16,0.0,0.0,31.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.26,0.0,0.0,44.80,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,33.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.01,0.0,0.0,67.73,115.34,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5129,0.5094,1.8029,1.39,0.5003,0.4945,1.8723
Client 23,5,25.73,0.0,0.0,44.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.12,0.0,0.0,44.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.40,0.0,0.0,73.47,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,71.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,61.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.18,0.0,0.0,46.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,32.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.0,0.0,27.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.18,0.0,0.0,35.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,26.3,119.60,1,95,21,CNN 16k,IID,CIFAR-10,1.32,0.5202,0.5224,1.7470,1.36,0.5125,0.5028,1.7913
