Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,27.29,0.0,0.0,74.67,119.91,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5228,0.5241,1.6866,1.34,0.5219,0.5085,1.777
Client 23,7,26.71,0.0,0.0,70.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.01,0.0,0.0,60.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.51,0.0,0.0,41.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,72.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,75.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.20,0.0,0.0,66.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,33.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.37,0.0,0.0,53.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,53.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.71,0.0,0.0,37.18,115.06,1,88,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5539,1.6686,1.33,0.528,0.5158,1.7655
Client 23,8,25.96,0.0,0.0,38.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,69.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.57,0.0,0.0,38.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.88,0.0,0.0,39.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.57,0.0,0.0,30.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.15,0.0,0.0,56.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.90,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.98,0.0,0.0,52.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.51,0.0,0.0,66.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.51,0.0,0.0,47.91,112.08,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5599,0.5623,1.5987,1.32,0.5280,0.5284,1.6941
Client 23,9,27.88,0.0,0.0,34.88,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,40.12,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.85,0.0,0.0,37.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.11,0.0,0.0,48.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.52,0.0,0.0,39.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,75.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.44,0.0,0.0,28.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,46.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,64.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.96,0.0,0.0,76.73,119.22,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5548,0.5614,1.5537,1.31,0.5331,0.5247,1.7141
Client 23,10,25.27,0.0,0.0,29.43,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.06,0.0,0.0,48.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.43,0.0,0.0,48.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,48.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,50.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.74,0.0,0.0,21.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.67,0.0,0.0,66.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.08,0.0,0.0,64.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.24,0.0,0.0,49.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.32,0.0,0.0,54.76,108.96,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5739,0.5675,1.5600,1.29,0.5402,0.5281,1.6976
Client 23,11,24.70,0.0,0.0,63.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.68,0.0,0.0,73.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.70,0.0,0.0,46.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.22,0.0,0.0,53.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.88,0.0,0.0,28.57,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.15,0.0,0.0,76.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.05,0.0,0.0,71.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.91,0.0,0.0,60.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.24,0.0,0.0,60.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.12,0.0,0.0,65.34,124.11,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5820,0.5696,1.4510,1.27,0.5402,0.543,1.6471
Client 23,12,25.4,0.0,0.0,29.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,74.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.82,0.0,0.0,73.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.22,0.0,0.0,39.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.55,0.0,0.0,71.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.57,0.0,0.0,58.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.88,0.0,0.0,36.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.19,0.0,0.0,32.6,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.80,0.0,0.0,81.6,126.11,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5881,0.5813,1.4923,1.28,0.5479,0.5398,1.6567
Client 23,13,25.70,0.0,0.0,27.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,66.23,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.98,0.0,0.0,42.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.56,0.0,0.0,37.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.8,0.0,0.0,22.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.75,0.0,0.0,45.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.66,0.0,0.0,65.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.07,0.0,0.0,42.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.10,0.0,0.0,55.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.76,0.0,0.0,56.18,108.60,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.59,0.591,1.4852,1.28,0.5483,0.5384,1.6702
Client 23,14,26.11,0.0,0.0,54.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.18,0.0,0.0,48.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.83,0.0,0.0,37.59,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.97,0.0,0.0,34.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.80,0.0,0.0,39.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.68,0.0,0.0,77.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.94,0.0,0.0,27.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.62,0.0,0.0,59.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.24,0.0,0.0,36.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.96,0.0,0.0,32.47,119.64,1,90,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5890,1.4806,1.27,0.5443,0.5371,1.6664
Client 23,15,24.77,0.0,0.0,31.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.0,0.0,67.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.22,0.0,0.0,66.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.05,0.0,0.0,69.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.35,0.0,0.0,58.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.18,0.0,0.0,40.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.06,0.0,0.0,49.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.96,0.0,0.0,50.24,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.10,0.0,0.0,48.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.41,0.0,0.0,64.04,112.94,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.6022,0.6046,1.4124,1.27,0.5474,0.5463,1.6272
