Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,26.71,0.0,0.0,31.2,120.19,1,96,21,CNN 16k,IID,CIFAR-10,1.32,0.5315,0.5246,1.7320,1.35,0.5094,0.4997,1.8144
Client 23,6,24.6,0.0,0.0,43.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,41.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.27,0.0,0.0,32.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.54,0.0,0.0,68.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,59.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.85,0.0,0.0,49.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.45,0.0,0.0,43.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.58,0.0,0.0,60.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,43.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.32,0.0,0.0,73.54,120.00,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5319,1.7085,1.33,0.5222,0.5089,1.789
Client 23,7,26.76,0.0,0.0,71.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.87,0.0,0.0,60.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.66,0.0,0.0,37.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.0,0.0,72.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.0,0.0,74.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.28,0.0,0.0,67.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.34,0.0,0.0,34.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.20,0.0,0.0,53.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.30,0.0,0.0,50.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.90,0.0,0.0,37.41,115.83,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5474,0.5409,1.6448,1.32,0.518,0.5191,1.7420
Client 23,8,26.02,0.0,0.0,34.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.82,0.0,0.0,70.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.93,0.0,0.0,37.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.01,0.0,0.0,37.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.66,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,56.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.03,0.0,0.0,23.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.04,0.0,0.0,53.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.63,0.0,0.0,66.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.68,0.0,0.0,44.01,114.37,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5552,0.5527,1.5777,1.31,0.5315,0.5223,1.6712
Client 23,9,27.78,0.0,0.0,38.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.30,0.0,0.0,40.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.87,0.0,0.0,33.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.23,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.57,0.0,0.0,39.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,75.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,28.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,49.19,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.98,0.0,0.0,61.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.98,0.0,0.0,72.95,118.73,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5613,0.5497,1.5748,1.30,0.5355,0.5261,1.7104
Client 23,10,25.47,0.0,0.0,30.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,28.01,0.0,0.0,45.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.61,0.0,0.0,46.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.0,0.0,50.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,51.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.64,0.0,0.0,64.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.40,0.0,0.0,64.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.38,0.0,0.0,47.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.35,0.0,0.0,59.00,109.52,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5766,0.5733,1.5225,1.30,0.5359,0.5369,1.6578
Client 23,11,24.51,0.0,0.0,64.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.68,0.0,0.0,75.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.68,0.0,0.0,46.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.26,0.0,0.0,52.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.80,0.0,0.0,27.24,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.30,0.0,0.0,79.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.74,0.0,0.0,73.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.76,0.0,0.0,56.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.15,0.0,0.0,59.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.28,0.0,0.0,65.29,124.38,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5826,0.5816,1.4712,1.26,0.5431,0.543,1.6471
Client 23,12,25.5,0.0,0.0,31.20,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.89,0.0,0.0,78.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.01,0.0,0.0,73.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.12,0.0,0.0,40.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.54,0.0,0.0,72.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.0,0.0,59.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.73,0.0,0.0,35.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.16,0.0,0.0,30.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.86,0.0,0.0,82.7,126.18,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5774,0.5805,1.4810,1.29,0.5436,0.5459,1.6315
Client 23,13,25.76,0.0,0.0,30.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.14,0.0,0.0,63.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.68,0.0,0.0,42.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.64,0.0,0.0,37.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.6,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.43,0.0,0.0,45.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.61,0.0,0.0,63.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.21,0.0,0.0,41.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.09,0.0,0.0,54.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.74,0.0,0.0,58.55,108.26,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.59,0.586,1.4782,1.28,0.5466,0.5415,1.6724
Client 23,14,25.93,0.0,0.0,53.61,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.27,0.0,0.0,48.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.88,0.0,0.0,33.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.77,0.0,0.0,35.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.05,0.0,0.0,44.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.72,0.0,0.0,75.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.96,0.0,0.0,29.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.69,0.0,0.0,61.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.32,0.0,0.0,33.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.95,0.0,0.0,33.54,119.11,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5839,0.5900,1.4624,1.28,0.5474,0.5363,1.6710
Client 23,15,24.56,0.0,0.0,33.5,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.0,0.0,67.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,70.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.94,0.0,0.0,68.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.51,0.0,0.0,58.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.31,0.0,0.0,44.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.09,0.0,0.0,45.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.90,0.0,0.0,51.92,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.22,0.0,0.0,47.21,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.60,0.0,0.0,62.57,111.86,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.5964,0.5997,1.4711,1.25,0.5507,0.5521,1.6321
Client 23,16,25.3,0.0,0.0,60.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.21,0.0,0.0,70.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.10,0.0,0.0,68.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.16,0.0,0.0,30.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.84,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.71,0.0,0.0,73.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.15,0.0,0.0,49.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.17,0.0,0.0,40.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.87,0.0,0.0,53.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.04,0.0,0.0,73.91,117.31,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.6138,0.6014,1.4035,1.27,0.5527,0.5415,1.6021
