Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,27.46,0.0,0.0,39.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.0,0.0,70.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.40,0.0,0.0,27.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,46.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.31,0.0,0.0,65.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.79,0.0,0.0,72.66,118.36,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5620,0.5553,1.5493,1.32,0.5303,0.5354,1.7240
Client 23,10,25.53,0.0,0.0,28.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.93,0.0,0.0,45.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.0,0.0,46.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.91,0.0,0.0,47.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,49.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.52,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.66,0.0,0.0,66.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,63.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.43,0.0,0.0,50.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.28,0.0,0.0,55.83,109.94,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5692,0.5646,1.5386,1.28,0.5323,0.5390,1.6854
Client 23,11,24.76,0.0,0.0,63.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.76,0.0,0.0,73.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.72,0.0,0.0,45.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.44,0.0,0.0,53.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.93,0.0,0.0,29.73,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.17,0.0,0.0,78.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.90,0.0,0.0,69.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.64,0.0,0.0,59.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.25,0.0,0.0,62.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.26,0.0,0.0,65.33,122.36,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5815,1.5229,1.28,0.5467,0.536,1.6852
Client 23,12,25.3,0.0,0.0,27.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.69,0.0,0.0,76.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.08,0.0,0.0,73.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.19,0.0,0.0,39.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.40,0.0,0.0,71.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.0,0.0,58.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,27.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.71,0.0,0.0,35.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.30,0.0,0.0,33.0,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.14,0.0,0.0,81.1,126.04,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5863,0.5911,1.4969,1.29,0.5435,0.5352,1.6472
Client 23,13,25.65,0.0,0.0,27.03,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,65.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.93,0.0,0.0,43.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.57,0.0,0.0,38.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.8,0.0,0.0,25.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.32,0.0,0.0,47.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.71,0.0,0.0,62.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.10,0.0,0.0,43.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.06,0.0,0.0,56.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.61,0.0,0.0,57.26,108.72,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.59,0.581,1.4737,1.27,0.5437,0.5345,1.6736
Client 23,14,26.05,0.0,0.0,53.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.18,0.0,0.0,49.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.83,0.0,0.0,34.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.82,0.0,0.0,35.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.92,0.0,0.0,44.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.55,0.0,0.0,77.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.93,0.0,0.0,28.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.58,0.0,0.0,57.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.22,0.0,0.0,37.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.88,0.0,0.0,32.18,118.49,1,89,21,CNN 16k,IID,CIFAR-10,1.14,0.6023,0.5916,1.4686,1.29,0.5482,0.5376,1.6719
Client 23,15,24.77,0.0,0.0,31.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,66.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,65.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.86,0.0,0.0,68.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.59,0.0,0.0,60.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.14,0.0,0.0,41.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.92,0.0,0.0,48.63,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.96,0.0,0.0,49.45,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.38,0.0,0.0,50.00,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.52,0.0,0.0,63.73,112.98,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6118,0.5902,1.4114,1.26,0.5434,0.5450,1.6270
Client 23,16,25.0,0.0,0.0,62.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.47,0.0,0.0,67.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.36,0.0,0.0,67.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,29.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.98,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.75,0.0,0.0,74.39,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.20,0.0,0.0,45.49,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.98,0.0,0.0,39.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.79,0.0,0.0,54.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.18,0.0,0.0,74.22,117.63,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.6053,0.6058,1.4138,1.28,0.5478,0.5405,1.6175
Client 23,17,25.24,0.0,0.0,74.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.0,0.0,35.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.76,0.0,0.0,51.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.26,0.0,0.0,36.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.52,0.0,0.0,30.03,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.65,0.0,0.0,69.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.83,0.0,0.0,40.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,29.05,0.0,0.0,59.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.73,0.0,0.0,61.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.93,0.0,0.0,48.07,119.46,1,77,21,CNN 16k,IID,CIFAR-10,1.07,0.6121,0.6058,1.3958,1.26,0.55,0.5474,1.6350
Client 23,18,25.35,0.0,0.0,41.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.9,0.0,0.0,36.17,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.68,0.0,0.0,48.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.22,0.0,0.0,56.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.31,0.0,0.0,39.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.12,0.0,0.0,78.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.70,0.0,0.0,35.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.99,0.0,0.0,78.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.35,0.0,0.0,32.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.76,0.0,0.0,64.99,121.96,1,68,21,CNN 16k,IID,CIFAR-10,1.09,0.6114,0.6136,1.4132,1.26,0.5512,0.5531,1.5991
Client 23,19,26.08,0.0,0.0,46.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.03,0.0,0.0,54.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,28.02,0.0,0.0,77.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.26,0.0,0.0,51.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.21,0.0,0.0,52.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.58,0.0,0.0,46.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.75,0.0,0.0,44.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.73,0.0,0.0,56.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.87,0.0,0.0,63.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,28.17,0.0,0.0,62.91,120.85,1,69,21,CNN 16k,IID,CIFAR-10,1.1,0.6171,0.605,1.3791,1.28,0.55,0.5513,1.6371
Client 23,20,24.9,0.0,0.0,39.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.44,0.0,0.0,68.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.52,0.0,0.0,59.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.50,0.0,0.0,57.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.7,0.0,0.0,66.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.90,0.0,0.0,63.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.56,0.0,0.0,74.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.79,0.0,0.0,45.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.75,0.0,0.0,29.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.71,0.0,0.0,71.3,118.2,1,62,21,CNN 16k,IID,CIFAR-10,1.07,0.6201,0.6140,1.4087,1.28,0.55,0.5496,1.6033
