Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,27.34,0.0,0.0,60.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.91,0.0,0.0,47.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.34,0.0,0.0,36.26,105.61,1,84,21,CNN 16k,IID,CIFAR-10,1.41,0.4933,0.4834,1.9081,1.43,0.4866,0.4812,1.935
Client 23,4,25.28,0.0,0.0,35.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.0,0.0,70.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,45.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.49,0.0,0.0,31.82,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.02,0.0,0.0,55.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,45.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.45,0.0,0.0,29.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,47.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,33.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.01,0.0,0.0,70.81,115.11,1,65,21,CNN 16k,IID,CIFAR-10,1.37,0.5193,0.5080,1.7776,1.39,0.4967,0.4985,1.8449
Client 23,5,25.81,0.0,0.0,43.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,44.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.35,0.0,0.0,72.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,74.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,58.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,44.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,34.42,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.96,0.0,0.0,23.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,36.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.68,0.0,0.0,28.4,119.44,1,96,21,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5277,1.7469,1.37,0.5124,0.4999,1.8198
Client 23,6,24.8,0.0,0.0,46.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,44.66,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.30,0.0,0.0,34.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.55,0.0,0.0,65.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,58.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.80,0.0,0.0,52.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.09,0.0,0.0,40.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.85,0.0,0.0,56.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,45.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.18,0.0,0.0,72.45,119.90,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5394,0.5325,1.7360,1.34,0.5218,0.5103,1.764
Client 23,7,26.70,0.0,0.0,72.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.79,0.0,0.0,59.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.42,0.0,0.0,41.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,71.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,70.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.0,0.0,67.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.59,0.0,0.0,35.70,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.14,0.0,0.0,53.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.13,0.0,0.0,48.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.99,0.0,0.0,39.28,116.33,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5566,0.5420,1.6269,1.33,0.518,0.5174,1.7506
