Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,28.25,0.0,0.0,30.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,49.87,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,31.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.92,0.0,0.0,69.83,114.71,1,64,21,CNN 16k,IID,CIFAR-10,1.39,0.5089,0.5098,1.7366,1.39,0.4957,0.4930,1.8364
Client 23,5,25.95,0.0,0.0,42.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,46.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.31,0.0,0.0,75.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,72.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,58.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.23,0.0,0.0,45.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.62,0.0,0.0,32.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.56,0.0,0.0,29.2,119.98,1,97,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5210,1.6929,1.36,0.5080,0.5018,1.8216
Client 23,6,24.7,0.0,0.0,46.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,42.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,32.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.40,0.0,0.0,65.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,51.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.37,0.0,0.0,39.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.80,0.0,0.0,60.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,48.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.32,0.0,0.0,76.50,120.49,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5368,0.5287,1.6816,1.34,0.5255,0.5082,1.772
Client 23,7,26.78,0.0,0.0,69.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,63.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.43,0.0,0.0,42.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.53,0.0,0.0,71.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.25,0.0,0.0,66.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.22,0.0,0.0,51.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.10,0.0,0.0,52.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.81,0.0,0.0,39.69,116.49,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5461,0.5572,1.6354,1.32,0.526,0.5186,1.7309
Client 23,8,25.83,0.0,0.0,35.13,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,69.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.87,0.0,0.0,40.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.99,0.0,0.0,41.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,32.70,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,56.5,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.0,0.0,26.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.10,0.0,0.0,54.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.65,0.0,0.0,67.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.39,0.0,0.0,42.90,112.99,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5553,0.5527,1.5632,1.31,0.5295,0.5271,1.6861
Client 23,9,27.85,0.0,0.0,38.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,40.77,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.78,0.0,0.0,35.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.31,0.0,0.0,45.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.50,0.0,0.0,37.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.0,0.0,73.6,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.11,0.0,0.0,26.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,47.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.19,0.0,0.0,62.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.78,0.0,0.0,74.59,120.12,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5591,0.5519,1.5580,1.31,0.5418,0.5262,1.7032
Client 23,10,25.37,0.0,0.0,30.80,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.78,0.0,0.0,50.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.47,0.0,0.0,47.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.76,0.0,0.0,48.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.0,0.0,51.02,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,29.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.48,0.0,0.0,64.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.19,0.0,0.0,67.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.33,0.0,0.0,50.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.07,0.0,0.0,55.75,109.66,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5743,0.5660,1.5192,1.29,0.5353,0.5279,1.6791
Client 23,11,24.86,0.0,0.0,66.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.46,0.0,0.0,77.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.72,0.0,0.0,46.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.36,0.0,0.0,52.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.88,0.0,0.0,30.04,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.36,0.0,0.0,79.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.75,0.0,0.0,73.07,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.84,0.0,0.0,60.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.33,0.0,0.0,61.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.15,0.0,0.0,64.70,122.90,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5814,0.5851,1.4806,1.28,0.5410,0.535,1.6707
Client 23,12,25.2,0.0,0.0,30.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.84,0.0,0.0,75.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.94,0.0,0.0,70.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.04,0.0,0.0,39.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.48,0.0,0.0,72.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.39,0.0,0.0,60.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.01,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.63,0.0,0.0,35.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.28,0.0,0.0,33.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.00,0.0,0.0,83.0,125.60,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5882,0.5803,1.4387,1.28,0.5462,0.5450,1.6550
