Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,7.33,0.14,0.0,3.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.36,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.6,0.14,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.27,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.73,0.14,0.0,2.65,11.28,1,100,27,TextMLP,non-IID,AGNEWS,0.44,0.7942,0.7882,0.2506,4.61,0.6485,0.5612,0.5394
Client 1,3,6.83,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.23,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.53,0.14,0.0,2.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.37,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.26,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,8.61,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.24,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.63,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.16,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.58,0.14,0.0,2.54,11.73,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7971,0.7909,0.2471,6.11,0.6512,0.5634,0.5498
Client 1,4,7.29,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.8,0.14,0.0,2.65,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.46,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.58,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.77,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.16,0.14,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.18,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.37,0.14,0.0,2.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.95,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,8.42,0.14,0.0,2.44,11.99,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8026,0.2343,6.74,0.6635,0.5758,0.4923
Client 1,5,6.77,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.28,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.21,0.14,0.0,2.64,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.83,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.4,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.04,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.19,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.79,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.77,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.45,0.14,0.0,2.44,11.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8042,0.2306,6.83,0.664,0.5755,0.4994
Client 1,6,7.12,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.16,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.36,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.28,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.45,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.17,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.17,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.45,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.03,0.14,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.41,0.14,0.0,2.62,11.52,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.805,0.2298,6.97,0.6633,0.5748,0.5076
Client 1,7,7.49,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.13,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.5,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.26,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.54,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.83,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.4,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.46,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.52,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.04,0.14,0.0,2.58,11.32,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8039,0.2302,6.97,0.658,0.5705,0.5236
Client 1,8,7.03,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.38,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.76,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.93,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.95,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,8.17,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.19,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.24,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.12,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.63,0.14,0.0,2.9,11.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8056,0.2297,6.93,0.6641,0.5767,0.4953
Client 1,9,7.05,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.75,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.89,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.91,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.0,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.16,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.96,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.54,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.01,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.46,0.14,0.0,2.43,11.09,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8067,0.2263,6.81,0.6648,0.575,0.5126
Client 1,10,7.09,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.98,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.39,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.97,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.14,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.29,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.14,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.24,0.14,0.0,2.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.57,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,8.02,0.14,0.0,2.59,11.38,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8084,0.2262,6.57,0.668,0.5797,0.4876
Client 1,11,6.97,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.81,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.17,0.14,0.0,2.67,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.09,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.22,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.25,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.14,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.26,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.37,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.01,0.14,0.0,2.6,11.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8067,0.2267,6.68,0.6618,0.5728,0.531
Client 1,12,7.1,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.03,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.28,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.93,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.31,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.9,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.15,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.29,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.49,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.68,0.14,0.0,2.49,11.34,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8072,0.2255,6.6,0.6644,0.5747,0.5173
Client 1,13,7.38,0.14,0.0,2.47,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.0,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.4,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.14,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.52,0.14,0.0,2.49,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.88,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.02,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.75,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.99,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.89,0.14,0.0,2.51,11.37,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8082,0.2265,6.8,0.6645,0.5772,0.4972
