Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,11.82,0.05,0.0,9.33,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.09,0.05,0.0,8.82,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.22,0.05,0.0,11.93,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.54,0.05,0.0,10.57,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.35,0.05,0.0,10.54,26.6,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6124,0.5978,1.4615,2.14,0.5424,0.506,1.674
Client 23,12,11.83,0.05,0.0,9.11,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.37,0.05,0.0,8.79,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,12.4,0.05,0.0,9.92,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.96,0.05,0.0,11.41,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.12,0.05,0.0,12.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.14,0.05,0.0,10.74,29.57,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.6254,0.6125,1.2894,2.05,0.5513,0.5157,1.6326
Client 23,13,10.43,0.05,0.0,8.58,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.59,0.05,0.0,9.45,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.78,0.05,0.0,8.43,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.09,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,13.77,0.05,0.0,11.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.93,0.05,0.0,9.86,28.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6299,0.6217,1.2959,2.11,0.5492,0.5136,1.6433
Client 23,14,9.82,0.05,0.0,8.32,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.84,0.05,0.0,9.41,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.03,0.05,0.0,8.16,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,15.61,0.05,0.0,13.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.38,0.05,0.0,10.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.49,0.05,0.0,10.51,29.2,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6415,0.6274,1.2958,2.12,0.5523,0.5179,1.6268
Client 23,15,10.96,0.05,0.0,9.19,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.7,0.05,0.0,8.99,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.92,0.05,0.0,8.17,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.74,0.05,0.0,11.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.74,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.26,0.05,0.0,10.62,27.84,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6398,0.6255,1.3275,2.17,0.5429,0.5055,1.6765
Client 23,16,10.71,0.05,0.0,9.01,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.84,0.05,0.0,8.57,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.68,0.05,0.0,8.06,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.54,0.05,0.0,10.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.42,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.54,0.05,0.0,11.04,25.75,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6547,0.6414,1.2832,2.16,0.5543,0.5191,1.6348
Client 23,17,10.95,0.05,0.0,9.23,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.72,0.05,0.0,9.37,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.65,0.05,0.0,8.52,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.6,0.05,0.0,11.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.02,0.05,0.0,10.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.62,0.05,0.0,11.16,27.96,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6595,0.6506,1.197,2.17,0.5552,0.5203,1.6274
Client 23,18,10.7,0.05,0.0,7.88,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.31,0.05,0.0,8.73,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.34,0.05,0.0,8.02,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.21,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.56,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.02,0.05,0.0,10.55,25.76,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6637,0.6611,1.2096,2.19,0.5523,0.5184,1.6397
Client 23,19,10.52,0.05,0.0,9.01,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.76,0.05,0.0,8.86,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.37,0.05,0.0,8.34,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,13.13,0.05,0.0,10.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,14.74,0.05,0.0,11.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.32,0.05,0.0,10.19,28.05,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6648,0.6633,1.2033,2.22,0.5528,0.5198,1.6582
Client 23,20,10.86,0.05,0.0,8.72,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,11.19,0.05,0.0,9.18,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,10.77,0.05,0.0,9.08,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,13.17,0.05,0.0,10.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.41,0.05,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,14.33,0.05,0.0,10.69,25.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6706,0.664,1.1648,2.23,0.5565,0.5249,1.6011
