Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,26.44,0.0,0.0,51.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.06,0.0,0.0,72.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.09,0.0,0.0,50.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.14,0.0,0.0,46.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,52.8,115.55,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6677,0.5267,1.2405,2.18,0.4357,0.3852,2.150
Client 23,8,23.44,0.0,0.0,51.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,35.86,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,55.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,27.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,63.7,105.45,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5454,1.210,2.14,0.4464,0.403,2.0570
Client 23,9,25.18,0.0,0.0,34.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,45.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.96,0.0,0.0,74.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,50.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.77,116.78,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6826,0.5511,1.173,2.16,0.4499,0.4061,2.044
Client 23,10,25.38,0.0,0.0,29.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,40.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,66.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,67.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,40.67,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,62.4,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5587,1.1645,2.13,0.4508,0.4063,2.0557
Client 23,11,23.5,0.0,0.0,59.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.24,0.0,0.0,28.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.20,0.0,0.0,51.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.50,0.0,0.0,44.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.99,0.0,0.0,47.16,99.62,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.578,1.118,2.1,0.4591,0.4168,2.0345
Client 23,12,24.55,0.0,0.0,74.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.66,0.0,0.0,70.38,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,40.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,48.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,47.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,31.7,116.51,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.5883,1.0875,2.09,0.4658,0.4284,1.981
Client 23,13,24.36,0.0,0.0,40.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.32,0.0,0.0,25.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,40.32,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.37,0.0,0.0,72.40,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.55,0.0,0.0,71.63,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.97,0.0,0.0,42.26,111.98,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7064,0.5835,1.0854,2.12,0.4624,0.4200,1.9769
Client 23,14,24.87,0.0,0.0,30.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,34.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,67.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.00,0.0,0.0,28.65,109.59,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7024,0.5909,1.1077,2.09,0.4663,0.4290,1.979
Client 23,15,22.7,0.0,0.0,55.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,52.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,38.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.82,0.0,0.0,47.20,107.92,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7161,0.6039,1.0407,2.07,0.4734,0.4346,1.9405
Client 23,16,24.25,0.0,0.0,65.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.57,0.0,0.0,69.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.88,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.48,0.0,0.0,35.98,113.12,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7168,0.6036,1.0284,2.13,0.4674,0.4273,1.9520
