Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,26.66,0.0,0.0,60.57,116.68,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6830,0.5488,1.170,2.16,0.4505,0.4054,2.044
Client 23,10,25.37,0.0,0.0,29.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,66.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,67.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,40.43,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,62.2,112.9,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5603,1.1649,2.13,0.4507,0.4077,2.0561
Client 23,11,23.5,0.0,0.0,59.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,27.83,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,44.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.99,0.0,0.0,47.17,99.48,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.110,2.1,0.4587,0.4177,2.0354
Client 23,12,24.52,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,70.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,48.75,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.0,0.0,47.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,31.4,116.44,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.5886,1.0897,2.09,0.4668,0.4280,1.977
Client 23,13,24.36,0.0,0.0,41.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,24.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.50,0.0,0.0,40.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.37,0.0,0.0,72.39,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.56,0.0,0.0,71.68,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.99,0.0,0.0,42.29,111.93,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7054,0.5826,1.0865,2.12,0.4632,0.4204,1.9757
Client 23,14,24.89,0.0,0.0,30.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,37.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,35.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.72,0.0,0.0,67.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.03,0.0,0.0,28.80,109.65,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7019,0.5890,1.1086,2.09,0.4662,0.4280,1.980
Client 23,15,22.7,0.0,0.0,55.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,52.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.59,0.0,0.0,38.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.85,0.0,0.0,47.12,107.97,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7165,0.6051,1.0368,2.07,0.4722,0.4350,1.9393
Client 23,16,24.26,0.0,0.0,65.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.54,0.0,0.0,56.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.57,0.0,0.0,70.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.88,0.0,0.0,26.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,36.14,113.62,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7159,0.6023,1.0318,2.13,0.4678,0.4281,1.9478
Client 23,17,24.15,0.0,0.0,27.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.56,0.0,0.0,51.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,54.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.01,0.0,0.0,55.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.30,0.0,0.0,27.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.00,0.0,0.0,52.48,100.09,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7197,0.6064,1.0233,2.11,0.4730,0.4328,1.9437
Client 23,18,25.08,0.0,0.0,43.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.84,0.0,0.0,27.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.88,0.0,0.0,34.60,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.96,0.0,0.0,69.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,26.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.80,0.0,0.0,32.79,113.29,1,89,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7258,0.6193,1.007,2.07,0.4806,0.4430,1.9306
Client 23,19,23.54,0.0,0.0,66.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.60,0.0,0.0,66.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.98,0.0,0.0,62.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.14,0.0,0.0,32.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.02,0.0,0.0,72.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.07,0.0,0.0,33.10,113.1,1,92,21,CNN 16k,non-IID,CIFAR-10,0.76,0.728,0.6139,1.0054,2.12,0.4753,0.4348,1.9363
Client 23,20,23.77,0.0,0.0,27.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.15,0.0,0.0,66.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.08,0.0,0.0,41.92,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.37,0.0,0.0,67.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.46,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,42.2,110.80,1,81,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7277,0.6251,0.994,2.06,0.4809,0.4443,1.8943
