Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,7.03,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.15,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.03,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.19,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.0,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.0,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.28,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.87,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.19,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.33,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.32,0.14,0.0,2.32,10.98,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.801,0.7953,0.2416,5.51,0.6545,0.5661,0.5367
Client 23,5,6.24,0.14,0.0,1.83,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,4.9,0.14,0.0,1.52,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.7,0.14,0.0,1.64,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.12,0.14,0.0,1.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.49,0.14,0.0,1.53,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.26,0.14,0.0,1.59,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.15,0.14,0.0,1.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.27,0.14,0.0,1.63,10.33,2,179,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.801,0.2361,6.04,0.6599,0.5725,0.5053
Client 23,6,5.34,0.14,0.0,1.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.02,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.32,0.14,0.0,1.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.26,0.14,0.0,1.63,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.39,0.14,0.0,1.61,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.36,0.14,0.0,1.65,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.17,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.2,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.81,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.22,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.47,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.15,0.14,0.0,1.69,7.87,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8,0.2349,6.28,0.6577,0.5682,0.5388
Client 23,7,4.23,0.14,0.0,1.33,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.69,0.14,0.0,1.15,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.57,0.14,0.0,1.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.89,0.14,0.0,1.19,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.86,0.14,0.0,1.19,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.86,0.14,0.0,1.26,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.75,0.14,0.0,1.16,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,3.73,0.14,0.0,1.19,8.23,2,173,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8021,0.2347,6.29,0.6591,0.5716,0.5167
Client 23,8,4.13,0.14,0.0,1.34,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.94,0.14,0.0,1.22,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.13,0.14,0.0,1.27,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.83,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.0,0.14,0.0,1.22,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.13,0.14,0.0,1.22,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.06,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.02,0.14,0.0,1.25,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.86,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.0,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.22,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.89,0.14,0.0,1.21,5.78,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8028,0.7996,0.2374,6.4,0.6614,0.5734,0.5089
Client 23,9,3.23,0.14,0.0,0.93,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.14,0.0,0.93,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.97,0.14,0.0,0.91,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.94,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.89,0.14,0.0,0.92,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.98,0.14,0.0,0.94,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.02,0.14,0.0,0.93,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.93,0.14,0.0,0.92,5.76,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8041,0.2322,6.54,0.6569,0.5697,0.5288
Client 23,10,3.1,0.14,0.0,0.93,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.07,0.14,0.0,0.9,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.08,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.86,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.99,0.14,0.0,0.97,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.04,0.14,0.0,1.01,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.98,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.43,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.65,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.91,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.2,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.11,0.14,0.0,1.0,5.06,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.805,0.2298,6.59,0.6598,0.5708,0.5313
Client 23,11,2.24,0.14,0.0,0.72,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.18,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.48,0.14,0.0,0.71,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.28,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.15,0.14,0.0,0.69,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.33,0.14,0.0,0.72,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.15,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.26,0.14,0.0,0.7,4.5,2,172,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8082,0.2264,6.63,0.6625,0.5745,0.509
Client 23,12,2.25,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.3,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.25,0.14,0.0,0.71,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.79,0.14,0.0,0.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.11,0.14,0.0,0.7,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.23,0.14,0.0,0.73,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.2,0.14,0.0,0.71,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.44,0.14,0.0,0.73,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.23,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.25,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.31,0.14,0.0,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.33,0.14,0.0,0.74,3.8,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8077,0.2265,6.7,0.6642,0.5749,0.5124
