Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,26.8,0.0,0.0,26.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.39,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.12,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.10,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.87,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.09,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.70,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.4,0.0,0.0,26.2,72.1,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6172,0.6066,1.4,1.24,0.5635,0.5620,1.5536
Client 23,13,23.65,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.44,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.02,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.42,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.98,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.0,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.00,0.0,0.0,28.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.08,0.0,0.0,26.32,72.18,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6179,0.6098,1.3323,1.21,0.5792,0.5642,1.4952
Client 23,14,28.9,0.0,0.0,26.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.48,0.0,0.0,24.83,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,24.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.39,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.20,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.20,0.0,0.0,26.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.16,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.56,0.0,0.0,27.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.90,0.0,0.0,27.40,72.32,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6161,0.6242,1.3488,1.2,0.5817,0.5777,1.5154
Client 23,15,24.02,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.58,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.48,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.17,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.27,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.6,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.13,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.84,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.07,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.45,0.0,0.0,27.64,71.78,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6359,0.6231,1.255,1.21,0.5813,0.5729,1.5107
Client 23,16,25.2,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.81,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.51,0.0,0.0,25.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.72,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.16,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.57,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.50,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.93,0.0,0.0,26.8,70.32,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6286,0.6283,1.3137,1.20,0.5743,0.567,1.5418
Client 23,17,24.67,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.07,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.12,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.11,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.24,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.01,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.14,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.13,0.0,0.0,26.11,70.30,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6160,1.2988,1.20,0.5774,0.5864,1.4891
