Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.34,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.60,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.72,0.0,0.0,25.13,70.58,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4930,0.494,1.8374,1.42,0.4799,0.476,1.9344
Client 23,4,24.16,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.23,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.00,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.53,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.27,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.79,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.33,0.0,0.0,25.60,71.2,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5116,0.504,1.7688,1.37,0.4991,0.4968,1.8306
Client 23,5,25.04,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.34,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.59,0.0,0.0,24.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.12,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.15,0.0,0.0,26.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.0,0.0,25.70,71.27,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5427,0.5302,1.6638,1.33,0.5152,0.5028,1.7116
Client 23,6,26.26,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.0,0.0,25.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.0,0.0,24.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.52,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.40,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.0,0.0,28.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.26,0.0,0.0,26.47,72.00,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.554,0.5464,1.6785,1.29,0.5315,0.5264,1.7466
Client 23,7,25.14,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,27.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.09,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.64,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.40,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.44,0.0,0.0,25.94,69.57,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5654,0.5568,1.5385,1.30,0.5350,0.5324,1.7063
Client 23,8,24.28,0.0,0.0,25.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,24.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.85,0.0,0.0,25.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.19,0.0,0.0,26.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.50,0.0,0.0,26.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.87,0.0,0.0,24.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.67,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,27.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.63,0.0,0.0,25.47,71.59,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5826,0.5616,1.5240,1.26,0.544,0.5440,1.6347
Client 23,9,24.3,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,26.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.6,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.82,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.1,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.0,0.0,25.63,70.21,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5890,0.5901,1.4939,1.26,0.5558,0.5551,1.6016
Client 23,10,24.79,0.0,0.0,25.01,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.50,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.74,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.0,0.0,24.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.32,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.81,0.0,0.0,25.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.78,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.9,0.0,0.0,26.40,72.03,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5990,0.5822,1.5163,1.26,0.5623,0.5600,1.590
Client 23,11,24.13,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.77,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.75,0.0,0.0,25.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.44,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.5,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.05,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.85,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.72,0.0,0.0,26.70,70.45,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.6031,0.5888,1.4799,1.25,0.5768,0.560,1.5651
Client 23,12,26.7,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.37,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.00,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.21,0.0,0.0,24.68,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.94,0.0,0.0,24.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.07,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.56,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.6,0.0,0.0,26.2,72.0,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6022,1.4,1.22,0.5765,0.5642,1.5869
Client 23,13,23.71,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.49,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.22,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.95,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.52,0.0,0.0,24.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.14,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.20,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.0,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.97,0.0,0.0,28.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.14,0.0,0.0,26.35,71.99,1,102,21,CNN 16k,IID,CIFAR-10,1.09,0.6201,0.6202,1.3488,1.23,0.5822,0.5722,1.4694
