Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,24.08,0.13,0.0,44.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.2,0.0,44.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.09,0.0,63.38,125.11,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5609,1.0950,2.17,0.4496,0.405,2.0770
Client 23,12,24.31,0.26,0.0,27.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.11,0.0,49.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.13,0.0,59.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.09,0.0,69.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.10,0.09,0.0,33.63,127.3,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5784,1.0779,2.14,0.4598,0.4191,2.0327
Client 23,13,24.10,0.26,0.0,67.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.09,0.0,34.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.2,0.0,58.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.05,0.09,0.0,30.89,125.34,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6894,0.5961,1.0515,2.12,0.4685,0.4333,2.0009
Client 23,14,25.38,0.0,0.0,33.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.11,0.0,0.0,50.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.35,0.0,0.0,62.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,46.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.67,0.0,0.0,35.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.38,0.0,0.0,40.23,105.06,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6953,0.6001,1.0126,2.08,0.4716,0.4339,1.9701
Client 23,15,23.59,0.0,0.0,28.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.0,0.0,25.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.85,0.0,0.0,41.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.14,0.0,0.0,73.66,114.11,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6087,0.9940,2.12,0.4738,0.4395,1.9660
Client 23,16,25.99,0.0,0.0,53.36,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.97,0.0,0.0,60.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.0,0.0,29.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.91,0.0,0.0,44.79,104.33,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7018,0.6120,0.9834,2.14,0.4719,0.4362,1.9501
Client 23,17,23.05,0.26,0.0,55.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.61,0.11,0.0,40.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.13,0.0,45.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.09,0.0,57.73,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.63,0.2,0.0,58.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.19,0.09,0.0,62.7,119.77,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7053,0.6120,0.9891,2.13,0.4708,0.431,1.984
Client 23,18,24.02,0.26,0.0,71.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.46,0.11,0.0,59.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.13,0.0,71.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.09,0.0,39.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.81,0.2,0.0,34.54,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.31,0.09,0.0,65.10,129.50,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.6188,0.9826,2.1,0.4824,0.4457,1.9318
