Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,27.04,0.2,0.0,59.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.06,0.09,0.0,33.73,127.3,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5778,1.0760,2.14,0.4602,0.4206,2.0384
Client 23,13,24.11,0.26,0.0,67.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.13,0.0,61.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.11,0.09,0.0,34.50,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.2,0.0,58.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.07,0.09,0.0,30.73,125.49,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5952,1.0475,2.12,0.4688,0.4343,2.0065
Client 23,14,25.39,0.0,0.0,33.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.14,0.0,0.0,50.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.36,0.0,0.0,61.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,46.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,35.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,40.12,104.96,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6962,0.5990,1.0115,2.08,0.4725,0.4338,1.9736
Client 23,15,23.62,0.0,0.0,28.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,57.2,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.05,0.0,0.0,45.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.37,0.0,0.0,25.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.84,0.0,0.0,41.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,73.83,113.73,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.6079,0.9942,2.12,0.4737,0.4387,1.9620
Client 23,16,26.00,0.0,0.0,53.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.53,0.0,0.0,36.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.96,0.0,0.0,60.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.93,0.0,0.0,29.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.89,0.0,0.0,44.76,104.01,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7017,0.6111,0.9837,2.14,0.4710,0.4352,1.9492
Client 23,17,23.04,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.61,0.11,0.0,40.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.18,0.13,0.0,44.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.55,0.09,0.0,57.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.64,0.2,0.0,58.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.18,0.09,0.0,62.8,119.99,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6086,0.9929,2.13,0.4706,0.432,1.986
Client 23,18,24.02,0.26,0.0,71.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.11,0.0,59.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.01,0.13,0.0,71.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.09,0.0,39.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.79,0.2,0.0,34.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.32,0.09,0.0,65.06,129.36,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6175,0.9843,2.1,0.4815,0.4449,1.9323
Client 23,19,23.63,0.26,0.0,51.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.73,0.11,0.0,32.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.24,0.13,0.0,56.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.17,0.2,0.0,52.12,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.92,0.09,0.0,53.37,111.74,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.713,0.6239,0.9550,2.13,0.4790,0.4427,1.9298
Client 23,20,23.78,0.26,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.48,0.11,0.0,45.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.05,0.2,0.0,35.35,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.57,0.09,0.0,41.23,128.85,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7184,0.6343,0.9365,2.11,0.4838,0.4497,1.8979
