Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,26.46,0.0,0.0,63.06,106.89,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.5491,1.1421,2.17,0.4479,0.4047,2.0538
Client 23,10,25.28,0.26,0.0,32.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.13,0.13,0.0,41.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.09,0.0,28.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.2,0.0,47.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.09,0.0,40.37,106.52,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5607,1.1104,2.17,0.4477,0.4104,2.0497
Client 23,11,26.36,0.26,0.0,56.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.21,0.09,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,43.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.09,0.0,63.36,125.41,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5609,1.0901,2.17,0.4497,0.406,2.0748
Client 23,12,24.31,0.26,0.0,27.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.11,0.0,49.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.13,0.0,59.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.09,0.0,69.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.03,0.2,0.0,59.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.08,0.09,0.0,33.48,127.6,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5783,1.0790,2.14,0.4601,0.4192,2.0338
Client 23,13,24.11,0.26,0.0,67.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.11,0.0,56.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.13,0.0,61.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.13,0.09,0.0,34.10,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.2,0.0,57.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.06,0.09,0.0,30.93,125.41,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5950,1.0488,2.12,0.4688,0.4336,2.0044
Client 23,14,25.38,0.0,0.0,33.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.14,0.0,0.0,50.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.35,0.0,0.0,61.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,46.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.69,0.0,0.0,35.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.0,0.0,40.33,105.03,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6960,0.5991,1.0154,2.08,0.4720,0.4347,1.9691
Client 23,15,23.59,0.0,0.0,28.40,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,57.1,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,45.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.35,0.0,0.0,25.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.83,0.0,0.0,41.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.0,0.0,74.01,113.87,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.6084,0.9896,2.12,0.4749,0.4376,1.9641
Client 23,16,25.99,0.0,0.0,53.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.52,0.0,0.0,36.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.96,0.0,0.0,60.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.92,0.0,0.0,30.12,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.78,0.0,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,44.87,103.98,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7016,0.6119,0.9824,2.14,0.4720,0.4363,1.9523
Client 23,17,23.06,0.26,0.0,55.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.11,0.0,40.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.17,0.13,0.0,45.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.55,0.09,0.0,57.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.66,0.2,0.0,58.6,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.19,0.09,0.0,62.9,120.06,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6095,0.9907,2.13,0.4706,0.432,1.984
Client 23,18,24.04,0.26,0.0,71.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.48,0.11,0.0,59.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.13,0.0,71.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.54,0.09,0.0,38.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.80,0.2,0.0,34.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.33,0.09,0.0,65.15,129.56,1,64,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6181,0.9902,2.1,0.4815,0.4448,1.9341
Client 23,19,23.64,0.26,0.0,51.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.74,0.11,0.0,32.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.21,0.13,0.0,56.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.54,0.09,0.0,49.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.14,0.2,0.0,51.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.09,0.0,53.57,112.28,1,71,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6240,0.9553,2.13,0.4776,0.4425,1.9310
Client 23,20,23.79,0.26,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.47,0.11,0.0,45.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.13,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.8,0.09,0.0,69.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.07,0.2,0.0,35.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.58,0.09,0.0,41.23,129.22,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7186,0.6359,0.9366,2.11,0.4838,0.4501,1.9006
