Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.25,0.0,0.0,59.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,59.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,37.57,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.6,107.10,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4460,1.343,2.36,0.3819,0.3265,2.2927
Client 23,5,25.12,0.0,0.0,30.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.0,0.0,50.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,49.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,27.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.37,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,46.83,94.23,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.48,1.3012,2.3,0.4044,0.3576,2.2343
Client 23,6,24.99,0.0,0.0,48.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,48.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.77,0.0,0.0,36.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,50.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,58.72,114.96,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6268,0.489,1.2566,2.27,0.4107,0.3621,2.2215
Client 23,7,24.12,0.26,0.0,72.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.82,0.11,0.0,49.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.09,0.0,61.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,41.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.09,0.0,45.99,130.23,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6423,0.519,1.1975,2.2,0.4251,0.3807,2.1473
Client 23,8,23.9,0.26,0.0,39.18,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.11,0.0,47.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.13,0.0,32.31,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.09,0.0,29.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.2,0.0,39.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.21,111.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6508,0.5219,1.1738,2.2,0.4309,0.3838,2.1417
