Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,6.66,0.22,0.0,2.43,10.8,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8816,0.1302,6.44,0.6447,0.5589,0.6142
Client 23,12,6.44,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.88,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.79,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.9,0.22,0.0,2.27,11.4,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8791,0.1326,6.51,0.6399,0.5556,0.6266
Client 23,13,5.9,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.22,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.07,0.22,0.0,2.35,10.59,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8852,0.1269,6.17,0.6489,0.5624,0.5994
Client 23,14,5.78,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.82,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.18,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.78,0.22,0.0,2.36,10.56,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8847,0.1269,6.0,0.6455,0.5597,0.6187
Client 23,15,5.88,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.02,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.07,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.29,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.94,0.22,0.0,2.71,10.92,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8887,0.1234,5.95,0.6534,0.5659,0.5889
Client 23,16,6.29,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.94,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.04,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.72,0.22,0.0,2.58,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.04,0.22,0.0,2.34,11.79,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.921,0.8895,0.1213,6.0,0.6566,0.5682,0.5804
Client 23,17,6.47,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.72,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.22,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.14,0.22,0.0,2.46,10.97,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8886,0.1228,6.09,0.652,0.5646,0.6014
Client 23,18,6.03,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.08,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.71,0.22,0.0,2.44,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.1,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.97,0.22,0.0,2.34,11.54,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8897,0.1206,6.14,0.6466,0.5604,0.6218
Client 23,19,5.81,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.87,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.05,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.48,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.95,0.22,0.0,2.26,11.01,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.892,0.1182,6.29,0.6521,0.5645,0.6062
Client 23,20,6.26,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.79,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.8,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.17,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,5.96,0.22,0.0,2.29,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8912,0.1186,6.39,0.6542,0.5664,0.5949
