Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,2.66,0.09,31.29,4.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.12,32.78,5.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.86,0.1,29.43,4.99,105.6,1,100,22,CNN 16k,non-IID,CIFAR-10,1.42,0.4665,0.2756,1.853,3.0,0.2236,0.1619,2.7988
Client 1,5,5.81,0.2,0.0,10.01,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.14,0.0,9.74,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.48,0.19,0.0,10.49,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.28,0.1,34.01,5.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.36,0.28,0.0,9.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.72,0.08,26.69,5.95,107.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5282,0.3116,1.7951,2.77,0.2723,0.193,2.8182
Client 1,6,8.68,0.29,0.0,11.38,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.86,0.4,0.0,12.09,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.68,0.18,0.0,10.97,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.38,0.19,0.0,11.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.69,0.19,0.0,10.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.41,0.23,0.0,11.34,98.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5772,0.3088,1.5551,2.61,0.271,0.2044,2.7574
Client 1,7,4.43,0.09,34.5,5.85,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.43,0.06,33.85,5.37,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.96,0.32,0.0,12.51,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.53,0.27,0.0,12.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.91,0.33,0.0,12.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.09,0.08,53.18,5.8,128.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5699,0.3685,1.5293,2.66,0.3034,0.2363,2.4232
Client 1,8,9.43,0.25,0.0,11.91,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.89,0.24,0.0,12.36,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.48,0.0,12.98,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.73,0.18,0.0,12.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.57,0.24,0.0,12.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.94,0.17,0.0,12.78,105.71,1,100,29,CNN 16k,non-IID,CIFAR-10,1.0,0.6512,0.3269,1.1282,2.71,0.2831,0.1996,2.5603
Client 1,9,11.43,0.26,0.0,14.55,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.76,0.14,0.0,14.56,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.39,0.18,0.0,13.37,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.92,0.15,0.0,14.2,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.65,0.11,0.0,14.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.79,0.06,33.2,6.5,113.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.5782,0.4068,1.7223,2.29,0.3543,0.2905,2.4097
Client 1,10,5.49,0.06,28.4,6.35,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.43,0.06,35.62,6.23,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.42,0.07,35.0,6.31,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.86,0.07,67.44,6.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.61,0.07,97.72,6.62,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.15,0.14,0.0,15.89,174.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.27,0.517,0.4292,1.8152,2.17,0.3652,0.3192,2.3307
Client 1,11,14.03,0.11,0.0,16.87,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.53,0.12,0.0,16.55,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.82,0.08,0.0,16.1,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.01,0.19,0.0,16.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.42,0.12,0.0,16.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.55,0.07,77.0,6.97,153.17,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5652,0.4561,1.5262,2.11,0.3956,0.3511,2.2722
Client 1,12,5.8,0.06,67.26,7.0,,2,144,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.13,0.06,69.8,7.01,,2,144,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.25,0.16,0.0,18.17,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.29,0.06,99.07,7.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.64,0.06,109.47,7.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.15,0.13,0.0,19.41,196.89,1,100,35,CNN 16k,non-IID,CIFAR-10,1.23,0.5384,0.4614,1.7835,2.08,0.4101,0.3668,2.1791
Client 1,13,6.19,0.06,60.97,6.81,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.93,0.06,48.97,7.01,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.7,0.06,62.01,7.11,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.46,0.06,41.65,7.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.47,0.06,80.59,7.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.62,0.06,59.53,7.92,161.74,1,100,34,CNN 16k,non-IID,CIFAR-10,1.26,0.4955,0.4348,1.7864,2.25,0.3901,0.3382,2.2828
Client 1,14,6.99,0.06,61.41,7.26,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.87,0.05,83.5,6.6,,2,146,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.03,0.06,44.49,7.43,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.94,0.06,128.04,7.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.79,0.06,46.32,8.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.13,0.06,89.46,8.09,205.42,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5186,0.487,1.7807,2.19,0.4153,0.3714,2.1289
Client 1,15,19.28,0.09,0.0,20.41,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.67,0.17,0.0,20.67,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.9,0.12,0.0,24.27,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.33,0.1,0.0,21.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.88,0.24,0.0,20.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.37,0.21,0.0,21.01,146.52,1,100,40,CNN 16k,non-IID,CIFAR-10,0.98,0.6519,0.5307,1.2413,2.05,0.4455,0.3955,2.0397
Client 1,16,21.11,0.18,0.0,23.23,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.86,0.11,0.0,21.24,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.1,0.18,0.0,22.57,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.7,0.23,0.0,22.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.52,0.05,73.35,8.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.05,0.05,70.5,8.52,159.36,1,100,40,CNN 16k,non-IID,CIFAR-10,1.01,0.6202,0.4962,1.36,2.17,0.4172,0.371,2.1356
Client 1,17,8.42,0.05,61.95,7.86,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.4,0.05,74.07,7.19,,2,138,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,6.33,0.05,106.43,6.53,,2,152,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.2,0.05,58.33,8.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.73,0.05,75.29,8.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.73,0.05,109.99,8.38,192.83,1,100,45,CNN 16k,non-IID,CIFAR-10,1.17,0.5372,0.505,1.5321,2.02,0.4543,0.4148,2.0214
