Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,2.66,0.09,31.29,4.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.12,32.78,5.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.86,0.1,29.43,4.99,105.6,1,100,22,CNN 16k,non-IID,CIFAR-10,1.42,0.4665,0.2756,1.853,3.0,0.2236,0.1619,2.7988
Client 1,5,5.81,0.2,0.0,10.01,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.14,0.0,9.74,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.48,0.19,0.0,10.49,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.28,0.1,34.01,5.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.36,0.28,0.0,9.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.72,0.08,26.69,5.95,107.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.27,0.5282,0.3116,1.7951,2.77,0.2723,0.193,2.8182
Client 1,6,8.68,0.29,0.0,11.38,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.86,0.4,0.0,12.09,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.68,0.18,0.0,10.97,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.38,0.19,0.0,11.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.69,0.19,0.0,10.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.41,0.23,0.0,11.34,98.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5772,0.3088,1.5551,2.61,0.271,0.2044,2.7574
Client 1,7,4.43,0.09,34.5,5.85,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.43,0.06,33.85,5.37,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.96,0.32,0.0,12.51,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.53,0.27,0.0,12.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.91,0.33,0.0,12.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.09,0.08,53.18,5.8,128.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.18,0.5699,0.3685,1.5293,2.66,0.3034,0.2363,2.4232
Client 1,8,9.43,0.25,0.0,11.91,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.89,0.24,0.0,12.36,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.48,0.0,12.98,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.73,0.18,0.0,12.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.57,0.24,0.0,12.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.94,0.17,0.0,12.78,105.71,1,100,29,CNN 16k,non-IID,CIFAR-10,1.0,0.6512,0.3269,1.1282,2.71,0.2831,0.1996,2.5603
Client 1,9,11.43,0.26,0.0,14.55,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.76,0.14,0.0,14.56,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.39,0.18,0.0,13.37,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.92,0.15,0.0,14.2,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.65,0.11,0.0,14.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.79,0.06,33.2,6.5,113.5,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.5782,0.4068,1.7223,2.29,0.3543,0.2905,2.4097
