Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,3.74,0.09,40.4,5.88,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.34,0.08,27.37,6.74,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.89,0.08,33.17,6.54,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.4,0.07,40.51,7.23,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.58,0.08,41.84,6.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.9,0.09,70.97,7.52,146.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.5013,0.3746,1.7719,2.46,0.3118,0.2492,2.5501
Client 1,8,4.01,0.07,39.76,6.21,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.29,0.06,22.17,5.85,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.99,0.08,35.0,6.49,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.44,0.08,48.92,7.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.98,0.07,62.08,6.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.18,0.08,68.62,6.57,146.37,1,100,34,CNN 16k,non-IID,CIFAR-10,1.32,0.4851,0.3789,1.8508,2.45,0.3335,0.2785,2.4855
