Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,7.9,0.05,0.0,10.86,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,3.38,0.16,0.0,6.63,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,3.48,0.17,0.0,6.67,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,3.4,0.17,0.0,6.48,47.44,1,100,20,CNN 16k,IID,CIFAR-10,1.43,0.487,0.3832,1.938,1.82,0.3731,0.3442,2.3246
Client 1,8,9.3,0.03,0.0,11.43,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,8.92,0.01,0.0,10.66,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,8.83,0.04,0.0,10.71,48.65,2,115,20,CNN 16k,IID,CIFAR-10,1.47,0.4715,0.4185,1.9786,1.61,0.4157,0.393,2.2074
Client 1,9,9.67,0.02,0.0,12.99,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.26,0.01,0.0,12.99,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,9.84,0.03,0.0,12.53,52.8,2,116,18,CNN 16k,IID,CIFAR-10,1.42,0.4891,0.4481,1.9387,1.53,0.4412,0.426,2.0782
Client 1,10,11.91,0.01,0.0,14.52,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.9,0.02,0.0,13.75,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.41,0.03,0.0,13.88,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,4.84,0.14,0.0,7.55,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,4.51,0.14,0.0,7.6,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,4.75,0.12,0.0,7.77,58.01,1,100,20,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.4404,1.8827,1.6,0.4334,0.4076,2.1266
Client 1,11,12.93,0.01,0.0,14.46,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.17,0.01,0.0,14.06,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,11.85,0.03,0.0,13.58,61.34,2,116,18,CNN 16k,IID,CIFAR-10,1.34,0.5159,0.4744,1.8669,1.47,0.4666,0.4481,2.0058
Client 1,12,14.66,0.01,0.0,16.24,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.64,0.01,0.0,16.85,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.68,0.02,0.0,15.92,66.78,2,117,20,CNN 16k,IID,CIFAR-10,1.32,0.5274,0.4887,1.8203,1.45,0.4754,0.4569,1.9717
Client 1,13,14.91,0.01,0.0,16.96,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,13.94,0.01,0.0,17.88,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.93,0.02,0.0,16.53,68.2,2,117,18,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.4949,1.7667,1.44,0.4779,0.4585,1.9557
Client 1,14,15.29,0.0,0.0,16.97,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.29,0.01,0.0,18.51,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.99,0.01,0.0,17.37,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,6.66,0.1,0.0,8.65,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,6.41,0.1,0.0,8.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,5.76,0.08,0.0,8.66,73.42,1,100,20,CNN 16k,IID,CIFAR-10,1.23,0.5567,0.5018,1.6788,1.45,0.4793,0.4598,1.9331
Client 1,15,16.74,0.0,0.0,19.41,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.42,0.01,0.0,20.2,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.13,0.01,0.0,18.02,78.78,2,118,18,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.535,1.6987,1.36,0.5088,0.5045,1.8057
Client 1,16,17.88,0.0,0.0,19.36,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.17,0.01,0.0,20.97,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.93,0.0,0.0,20.43,82.24,2,118,20,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.5334,1.6734,1.36,0.5096,0.5029,1.8008
