Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,129.92,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,134.4,0.0,0.0,44.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,128.79,0.0,0.0,45.32,196.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5759,0.5723,1.5413,1.24,0.5533,0.5489,1.6292
Client 1,5,105.75,0.0,0.0,45.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,109.08,0.0,0.0,45.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,130.76,0.0,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,128.68,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,129.3,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,128.86,0.0,0.0,46.78,193.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6091,0.6064,1.4016,1.18,0.5786,0.5755,1.5185
Client 1,6,109.66,0.0,0.0,43.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,106.46,0.0,0.0,45.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,128.16,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,128.72,0.0,0.0,45.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,131.68,0.0,0.0,46.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,131.39,0.0,0.0,45.62,194.76,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6341,0.6329,1.312,1.14,0.5936,0.5912,1.4658
Client 1,7,105.83,0.0,0.0,44.1,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,109.94,0.0,0.0,43.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,130.18,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,129.14,0.0,0.0,45.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,131.29,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,129.57,0.0,0.0,45.02,193.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6581,0.6547,1.212,1.1,0.6099,0.6054,1.3889
Client 1,8,108.71,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,110.67,0.0,0.0,44.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,130.4,0.0,0.0,47.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,127.22,0.0,0.0,47.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,129.13,0.0,0.0,45.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,132.44,0.0,0.0,47.29,196.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.6758,0.6745,1.154,1.07,0.6202,0.6182,1.3532
Client 1,9,107.83,0.0,0.0,44.33,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,107.73,0.0,0.0,43.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,129.98,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,130.1,0.0,0.0,43.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,129.62,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,131.59,0.0,0.0,45.52,193.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6902,0.689,1.093,1.07,0.6251,0.6231,1.3231
Client 1,10,108.34,0.0,0.0,43.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,107.75,0.0,0.0,43.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,132.64,0.0,0.0,45.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,131.72,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,134.99,0.0,0.0,47.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,131.1,0.0,0.0,46.08,199.9,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6992,0.6972,1.0871,1.12,0.6332,0.6302,1.3279
Client 1,11,106.34,0.0,0.0,44.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,108.38,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,128.47,0.0,0.0,47.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,128.41,0.0,0.0,45.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,128.39,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,131.69,0.0,0.0,45.53,193.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.7167,0.7158,0.9933,1.05,0.6404,0.6387,1.2736
Client 1,12,108.54,0.0,0.0,43.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,108.36,0.0,0.0,44.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,130.79,0.0,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,128.65,0.0,0.0,44.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,131.1,0.0,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,133.93,0.0,0.0,46.82,197.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7197,0.7182,0.9846,1.07,0.6421,0.6396,1.2689
Client 1,13,110.47,0.0,0.0,44.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,108.8,0.0,0.0,42.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,130.67,0.0,0.0,44.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,132.93,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,131.66,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,132.53,0.0,0.0,46.75,197.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.7305,0.7301,0.9331,1.16,0.6435,0.6425,1.2493
Client 1,14,109.37,0.0,0.0,45.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,110.45,0.0,0.0,44.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,132.19,0.0,0.0,45.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,130.18,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,129.36,0.0,0.0,44.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,132.67,0.0,0.0,44.75,195.07,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7459,0.7453,0.8934,1.05,0.6512,0.65,1.2344
Client 1,15,109.4,0.0,0.0,43.37,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,109.03,0.0,0.0,44.06,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,131.29,0.0,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,130.83,0.0,0.0,45.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,130.73,0.0,0.0,45.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,130.1,0.0,0.0,45.14,193.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.7574,0.7568,0.8439,1.12,0.6564,0.6551,1.2165
Client 1,16,106.71,0.0,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,110.38,0.0,0.0,44.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,131.11,0.0,0.0,44.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,131.4,0.0,0.0,45.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,130.53,0.0,0.0,43.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,132.52,0.0,0.0,44.66,194.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.7531,0.7533,0.8554,1.23,0.6522,0.652,1.2291
Client 1,17,106.95,0.0,0.0,44.98,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,109.37,0.0,0.0,44.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,132.28,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,130.58,0.0,0.0,47.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,132.84,0.0,0.0,47.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,131.21,0.0,0.0,47.86,198.58,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.68,0.7477,0.7466,0.8869,1.84,0.6461,0.6446,1.26
