Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,27.16,0.0,0.0,27.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.88,0.0,0.0,30.3,96.93,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7249,0.7237,0.9487,1.05,0.6386,0.6369,1.2899
Client 1,11,27.82,0.0,0.0,27.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.88,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.36,0.0,0.0,28.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.94,0.0,0.0,29.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.96,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.45,0.0,0.0,28.03,75.51,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7334,0.7333,0.9002,1.05,0.6407,0.6402,1.2583
Client 1,12,26.79,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.73,0.0,0.0,28.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.18,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.87,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.13,0.0,0.0,29.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.62,0.0,0.0,24.76,91.6,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7479,0.7481,0.8421,1.06,0.6442,0.6434,1.2381
