Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,7.51,0.0,0.0,10.16,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.75,0.0,0.0,9.97,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.07,0.0,0.0,9.39,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,5.96,0.0,0.0,9.39,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,5.88,0.0,0.0,9.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,5.93,0.0,0.0,9.05,87.96,1,100,23,CNN 64k,non-IID,CIFAR10,1.04,0.6286,0.3007,1.1254,2.87,0.2694,0.183,2.7247
Client 1,6,8.06,0.21,0.0,10.79,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.45,0.08,13.32,6.15,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.78,0.24,0.0,10.33,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.35,0.11,19.5,6.85,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.68,0.18,0.0,10.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.07,0.09,16.84,7.03,97.33,1,100,23,CNN 64k,non-IID,CIFAR10,1.18,0.5614,0.3559,1.3422,2.6,0.3155,0.2403,2.5303
Client 1,7,9.88,0.0,0.0,12.4,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.75,0.0,0.0,13.66,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.34,0.0,0.0,12.11,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.16,0.0,0.0,11.88,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.41,0.0,0.0,11.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.59,0.0,0.0,12.3,92.64,1,100,26,CNN 64k,non-IID,CIFAR10,1.09,0.6045,0.433,1.4619,2.22,0.3623,0.3104,2.4044
Client 1,8,6.02,0.0,17.0,6.81,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.3,0.0,14.1,6.32,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.81,0.0,0.0,12.55,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.73,0.0,0.0,12.64,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.75,0.0,21.72,7.61,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.9,0.0,0.0,15.1,102.65,1,100,25,CNN 64k,non-IID,CIFAR10,1.07,0.5927,0.4462,1.4253,2.41,0.3776,0.32,2.3088
Client 1,9,7.51,0.0,21.12,7.16,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.96,0.0,0.0,15.75,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.62,0.0,19.84,7.8,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.12,0.0,0.0,15.64,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,8.4,0.0,25.0,8.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.57,0.0,24.48,8.45,112.7,1,100,28,CNN 64k,non-IID,CIFAR10,1.05,0.598,0.4499,1.4737,2.34,0.388,0.3348,2.1597
