Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,22.4,0.19,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.3,0.12,0.0,22.79,80.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6986,0.579,1.1502,2.06,0.4574,0.4174,2.051
Client 1,12,24.49,0.16,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.75,0.14,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.82,0.15,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.64,0.1,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,23.83,0.19,0.0,22.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.34,0.12,0.0,22.59,81.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6986,0.579,1.1407,2.09,0.4556,0.4176,2.0593
Client 1,13,22.76,0.16,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.11,0.14,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.45,0.15,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.3,0.1,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.27,0.19,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.23,0.12,0.0,24.09,80.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7074,0.5888,1.122,2.06,0.4616,0.4205,2.0381
Client 1,14,23.13,0.16,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.36,0.14,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.46,0.15,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.42,0.1,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.4,0.19,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.27,0.12,0.0,23.16,78.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7087,0.588,1.1087,2.08,0.4555,0.4143,2.0626
Client 1,15,23.84,0.16,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.34,0.14,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.32,0.15,0.0,22.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.81,0.1,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,23.63,0.19,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.23,0.12,0.0,23.19,80.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7154,0.6006,1.0626,2.06,0.4647,0.4267,2.0057
Client 1,16,23.31,0.16,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.49,0.14,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.68,0.15,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.31,0.1,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.55,0.19,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.57,0.12,0.0,23.38,80.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7199,0.6092,1.0538,2.01,0.4683,0.4306,1.985
Client 1,17,25.85,0.16,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.14,0.14,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.13,0.15,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.91,0.1,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.37,0.19,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.54,0.12,0.0,22.97,84.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7172,0.6104,1.0743,2.02,0.4693,0.4347,1.9896
