Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,24.73,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,23.93,0.0,0.0,23.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.53,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.51,0.0,0.0,23.92,81.94,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5133,0.509,1.808,1.38,0.5008,0.4962,1.8603
Client 1,5,23.02,0.0,0.0,22.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,24.46,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,22.78,0.0,0.0,22.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.96,0.0,0.0,21.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,23.62,0.0,0.0,22.41,83.3,2,124,21,CNN 16k,IID,CIFAR-10,1.3,0.5302,0.5247,1.7329,1.34,0.5134,0.507,1.8132
Client 1,6,23.87,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.82,0.0,0.0,22.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.23,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.61,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,22.78,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.03,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,25.19,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.72,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.16,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,26.95,0.0,0.0,24.54,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5417,0.5361,1.6982,1.32,0.5205,0.514,1.7856
Client 1,7,22.71,0.0,0.0,22.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.39,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.15,0.0,0.0,24.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,23.43,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,23.0,0.0,0.0,22.31,79.1,2,124,21,CNN 16k,IID,CIFAR-10,1.24,0.5541,0.5505,1.6205,1.3,0.5304,0.5259,1.7167
Client 1,8,25.08,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,25.34,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.94,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.67,0.0,0.0,22.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.59,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.57,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.28,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.18,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.66,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.17,0.0,0.0,24.26,83.13,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5657,0.5613,1.5831,1.28,0.5386,0.5332,1.6921
Client 1,9,22.77,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.47,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.34,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.55,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,22.95,0.0,0.0,22.56,75.88,2,124,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5676,1.5514,1.27,0.5447,0.5393,1.6594
Client 1,10,23.16,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.88,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.09,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.9,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.1,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.97,0.0,0.0,23.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,24.51,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,25.44,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,24.1,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,25.12,0.0,0.0,24.02,81.61,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5813,0.5783,1.5149,1.26,0.5489,0.5449,1.6466
Client 1,11,22.38,0.0,0.0,22.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.15,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.24,0.0,0.0,22.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.59,0.0,0.0,21.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,22.18,0.0,0.0,24.24,76.28,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5904,0.5884,1.4666,1.25,0.5551,0.5523,1.6118
Client 1,12,24.06,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.8,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,24.72,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,22.92,0.0,0.0,22.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,21.82,0.0,0.0,23.9,78.78,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5887,1.4866,1.25,0.5557,0.5522,1.6271
Client 1,13,23.23,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.21,0.0,0.0,22.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,23.02,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.74,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.38,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,25.01,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,24.83,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,26.15,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,23.61,0.0,0.0,23.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,24.75,0.0,0.0,23.27,85.16,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5958,1.4354,1.24,0.56,0.5565,1.5897
Client 1,14,22.51,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,23.79,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,24.91,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,21.76,0.0,0.0,22.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,21.72,0.0,0.0,23.98,80.62,2,124,21,CNN 16k,IID,CIFAR-10,1.11,0.6044,0.6004,1.4239,1.23,0.5599,0.5556,1.6002
Client 1,15,24.92,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.01,0.0,0.0,23.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,24.91,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,23.32,0.0,0.0,22.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,22.73,0.0,0.0,22.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,23.08,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,26.44,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,25.19,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,24.88,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,25.9,0.0,0.0,23.66,84.89,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6067,0.6037,1.4112,1.23,0.5637,0.5603,1.5766
Client 1,16,23.21,0.0,0.0,22.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,23.71,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,24.74,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,22.62,0.0,0.0,23.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,22.29,0.0,0.0,22.95,78.75,2,123,21,CNN 16k,IID,CIFAR-10,1.08,0.6158,0.6114,1.3788,1.22,0.5679,0.5631,1.5705
Client 1,17,25.43,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,24.13,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,24.4,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.95,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,24.5,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,27.32,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,24.79,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,23.91,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,24.76,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,24.93,0.0,0.0,24.16,89.1,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6153,0.6123,1.3713,1.23,0.5674,0.5639,1.5628
Client 1,18,23.8,0.0,0.0,22.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.69,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,20.78,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,22.95,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,24.25,0.0,0.0,24.58,80.74,2,123,21,CNN 16k,IID,CIFAR-10,1.07,0.621,0.617,1.3698,1.22,0.5694,0.565,1.573
Client 1,19,26.31,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,22.29,0.0,0.0,22.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,23.96,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,22.99,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,24.41,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,24.12,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,23.96,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,25.25,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,26.54,0.0,0.0,22.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,24.86,0.0,0.0,23.36,82.54,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6182,1.3607,1.23,0.5669,0.5638,1.5754
