Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,3.49,0.24,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.18,0.0,1.49,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8476,0.1579,5.64,0.6203,0.5375,0.6207
Client 1,12,4.41,0.14,18.76,1.41,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.41,0.14,22.27,1.38,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.03,0.14,18.83,1.43,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.6,0.14,17.97,1.5,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.14,27.14,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.26,0.14,15.72,1.43,50.8,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8457,0.8425,0.1994,5.45,0.6544,0.5678,0.5234
Client 1,13,4.15,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.29,0.23,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.48,0.22,0.0,2.4,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.29,0.22,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.33,0.17,0.0,1.82,26.11,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8656,0.153,5.46,0.6408,0.5551,0.5909
Client 1,14,5.38,0.14,22.2,1.62,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.45,0.14,23.09,1.64,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.53,0.14,19.77,1.83,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.21,0.14,19.47,1.68,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.84,0.14,28.44,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.18,0.14,33.97,1.79,60.3,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8223,0.8195,0.2227,5.54,0.6524,0.5678,0.5264
Client 1,15,4.84,0.24,0.0,2.04,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.99,0.22,0.0,2.07,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.91,0.23,0.0,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.22,0.0,2.07,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.91,0.2,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.13,0.22,0.0,2.19,27.17,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.865,0.1462,5.87,0.6261,0.5436,0.6464
Client 1,16,6.0,0.14,24.25,1.89,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.19,0.14,23.64,2.44,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.74,0.14,24.07,2.01,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.22,0.14,24.11,1.98,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.49,0.14,32.15,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.78,0.14,37.1,1.89,62.28,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.822,0.817,0.2213,5.89,0.6554,0.5671,0.5518
Client 1,17,5.58,0.22,0.0,2.27,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.67,0.22,0.0,2.39,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.59,0.22,0.0,2.38,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.71,0.21,0.0,2.33,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.7,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.88,0.25,0.0,2.38,29.13,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.865,0.1432,6.37,0.6297,0.5468,0.6219
