Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,17.2,0.11,0.0,18.57,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.07,0.06,41.03,7.56,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.01,0.24,0.0,18.42,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.04,0.06,79.56,7.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.74,0.25,0.0,18.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.96,0.06,50.69,8.12,164.13,1,100,32,CNN 16k,non-IID,CIFAR-10,1.04,0.6072,0.4902,1.5629,2.09,0.418,0.3694,2.1707
Client 1,13,16.29,0.2,0.0,18.33,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,19.21,0.17,0.0,20.48,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.8,0.13,0.0,18.41,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.09,0.11,0.0,20.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.44,0.09,0.0,19.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.53,0.09,0.0,20.58,133.08,1,100,34,CNN 16k,non-IID,CIFAR-10,1.05,0.6241,0.5083,1.5582,2.04,0.4304,0.3842,2.0491
Client 1,14,7.17,0.06,52.57,7.76,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.7,0.12,0.0,22.53,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.23,0.11,0.0,20.25,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.61,0.1,0.0,20.25,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.02,0.28,0.0,20.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.42,0.2,0.0,20.66,137.52,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.6337,0.501,1.2931,2.1,0.4279,0.3814,2.1265
Client 1,15,19.41,0.17,0.0,21.11,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.75,0.21,0.0,22.43,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.65,0.05,36.52,7.4,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.63,0.06,82.07,8.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.46,0.06,96.91,8.46,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.32,0.15,0.0,22.52,181.9,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5577,0.4561,1.5839,2.13,0.4163,0.3683,2.0315
Client 1,16,7.58,0.05,88.75,7.36,,2,149,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.01,0.11,0.0,23.14,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.93,0.16,0.0,22.92,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.13,0.1,0.0,23.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.59,0.13,0.0,22.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.3,0.05,141.5,8.95,234.03,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5877,0.5251,1.4018,2.0,0.4512,0.4135,2.0808
Client 1,17,10.45,0.05,68.24,7.45,,2,139,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.68,0.05,66.59,7.43,,2,138,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.71,0.05,55.73,7.88,,2,132,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.34,0.05,72.77,9.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.93,0.15,0.0,26.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.07,0.05,115.74,11.23,209.19,1,100,41,CNN 16k,non-IID,CIFAR-10,1.07,0.5716,0.5211,1.5165,2.02,0.4614,0.4181,1.9053
Client 1,18,11.05,0.05,161.61,8.94,,2,150,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,13.55,0.05,104.44,12.01,,2,138,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,6.91,0.05,211.2,6.54,,2,165,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.54,0.05,272.25,9.61,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.84,0.05,233.11,9.75,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,16.52,0.05,66.08,13.35,368.33,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4844,0.4725,1.8742,2.04,0.4495,0.41,1.9937
