Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,23.07,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.04,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.22,0.0,0.0,22.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.06,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.95,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.13,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.83,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.98,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,23.84,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.52,0.0,0.0,23.93,83.48,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.507,0.5019,1.7994,1.39,0.4929,0.487,1.8533
Client 1,5,22.89,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.92,0.0,0.0,24.63,75.49,2,124,21,CNN 16k,IID,CIFAR-10,1.34,0.518,0.5182,1.7439,1.37,0.5072,0.5066,1.7803
Client 1,6,25.36,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.49,0.0,0.0,25.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,25.75,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.84,0.0,0.0,22.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,22.27,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,22.31,0.0,0.0,22.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,25.13,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.63,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,26.03,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,26.49,0.0,0.0,24.61,84.44,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.536,0.5312,1.6899,1.34,0.5192,0.5138,1.7589
Client 1,7,23.32,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.54,0.0,0.0,24.34,78.47,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5407,1.6216,1.32,0.5259,0.5173,1.7102
Client 1,8,23.53,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.48,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.75,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.77,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.97,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.0,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.85,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.56,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,23.78,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.95,0.0,0.0,22.84,82.43,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5591,0.555,1.5891,1.3,0.5359,0.5311,1.679
Client 1,9,23.04,0.0,0.0,23.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.78,0.0,0.0,24.99,79.3,2,123,21,CNN 16k,IID,CIFAR-10,1.22,0.5645,0.5616,1.5692,1.29,0.5423,0.5386,1.642
Client 1,10,24.11,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.34,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.49,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,25.21,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.54,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.6,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,26.18,0.0,0.0,23.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,24.96,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,24.57,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,23.74,0.0,0.0,23.08,82.63,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5735,0.569,1.5332,1.28,0.5427,0.5376,1.6536
Client 1,11,21.94,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.61,0.0,0.0,23.82,79.21,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5774,0.5751,1.5373,1.27,0.5458,0.5435,1.6459
Client 1,12,24.8,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.11,0.0,0.0,23.11,83.24,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5918,0.5889,1.4642,1.25,0.5556,0.5521,1.6037
Client 1,13,22.73,0.0,0.0,22.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.39,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,24.33,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,27.15,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.79,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.1,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,24.37,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,25.63,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,24.03,0.0,0.0,22.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,23.85,0.0,0.0,23.12,88.36,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.59,0.5866,1.4683,1.26,0.5516,0.5475,1.6147
Client 1,14,22.86,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.4,0.0,0.0,21.59,78.48,2,124,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.582,1.4915,1.27,0.5487,0.5435,1.6342
Client 1,15,23.98,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,24.56,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,24.78,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,25.12,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,24.96,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,25.8,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,25.76,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,25.4,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,25.55,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,24.9,0.0,0.0,23.84,81.73,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.5982,1.4326,1.25,0.5547,0.5525,1.6045
Client 1,16,22.74,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,23.62,0.0,0.0,22.45,76.6,2,124,21,CNN 16k,IID,CIFAR-10,1.11,0.6045,0.6039,1.3926,1.25,0.5534,0.5523,1.5876
Client 1,17,24.18,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,23.55,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,24.53,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,24.94,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,24.38,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,24.02,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,23.42,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,24.55,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,24.38,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,24.76,0.0,0.0,24.01,80.55,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.6057,1.3925,1.25,0.5573,0.5546,1.5879
Client 1,18,23.82,0.0,0.0,22.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.11,0.0,0.0,23.99,78.71,2,124,21,CNN 16k,IID,CIFAR-10,1.09,0.6117,0.6072,1.3773,1.24,0.5602,0.5548,1.5921
Client 1,19,24.23,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.98,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,23.75,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,25.05,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,23.48,0.0,0.0,22.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,23.87,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,23.84,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,24.75,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,23.33,0.0,0.0,22.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,25.31,0.0,0.0,24.11,81.23,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6159,0.6139,1.3574,1.24,0.5605,0.5579,1.568
Client 1,20,21.99,0.0,0.0,22.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,23.7,0.0,0.0,23.67,77.84,2,124,21,CNN 16k,IID,CIFAR-10,1.07,0.6205,0.6186,1.3228,1.23,0.5655,0.5638,1.5296
