Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,23.07,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.04,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.22,0.0,0.0,22.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.06,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.95,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.13,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.83,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.98,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,23.84,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.52,0.0,0.0,23.93,83.48,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.507,0.5019,1.7994,1.39,0.4929,0.487,1.8533
Client 1,5,22.89,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.92,0.0,0.0,24.63,75.49,2,124,21,CNN 16k,IID,CIFAR-10,1.34,0.518,0.5182,1.7439,1.37,0.5072,0.5066,1.7803
Client 1,6,25.36,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.49,0.0,0.0,25.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,25.75,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.84,0.0,0.0,22.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,22.27,0.0,0.0,22.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,22.31,0.0,0.0,22.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,25.13,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.63,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,26.03,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,26.49,0.0,0.0,24.61,84.44,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.536,0.5312,1.6899,1.34,0.5192,0.5138,1.7589
Client 1,7,23.32,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.54,0.0,0.0,24.34,78.47,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5407,1.6216,1.32,0.5259,0.5173,1.7102
Client 1,8,23.53,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.48,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.75,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.77,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.97,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.0,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.85,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.56,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,23.78,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,24.95,0.0,0.0,22.84,82.43,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5591,0.555,1.5891,1.3,0.5359,0.5311,1.679
Client 1,9,23.04,0.0,0.0,23.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.78,0.0,0.0,24.99,79.3,2,123,21,CNN 16k,IID,CIFAR-10,1.22,0.5645,0.5616,1.5692,1.29,0.5423,0.5386,1.642
Client 1,10,24.11,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.34,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.49,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,25.21,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.54,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.6,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,26.18,0.0,0.0,23.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,24.96,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,24.57,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,23.74,0.0,0.0,23.08,82.63,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5735,0.569,1.5332,1.28,0.5427,0.5376,1.6536
Client 1,11,21.94,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.61,0.0,0.0,23.82,79.21,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5774,0.5751,1.5373,1.27,0.5458,0.5435,1.6459
Client 1,12,24.8,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.11,0.0,0.0,23.11,83.24,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5918,0.5889,1.4642,1.25,0.5556,0.5521,1.6037
