Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.62,0.0,0.0,54.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,39.44,97.58,1,83,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5742,1.4803,1.29,0.5427,0.5395,1.6204
Client 23,11,25.17,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.06,0.0,0.0,72.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,32.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,61.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.55,0.0,0.0,48.9,112.74,1,73,21,CNN 16k,IID,CIFAR-10,1.18,0.5822,0.5793,1.457,1.28,0.5466,0.5426,1.6063
Client 23,12,27.8,0.0,0.0,49.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,34.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,26.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.21,0.0,0.0,72.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.17,0.0,0.0,61.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.02,0.0,0.0,75.02,116.05,1,57,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5845,1.4447,1.28,0.5465,0.5434,1.6102
Client 23,13,24.26,0.0,0.0,39.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,30.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.24,0.0,0.0,59.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,33.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.17,0.0,0.0,69.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,56.32,113.2,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5914,0.5887,1.4092,1.27,0.5499,0.5468,1.5832
Client 23,14,23.69,0.0,0.0,52.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.7,0.0,0.0,37.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.11,0.0,0.0,40.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,58.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.87,0.0,0.0,42.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,72.63,115.1,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5983,1.3889,1.26,0.5561,0.5542,1.5625
Client 23,15,23.5,0.0,0.0,75.46,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.74,0.0,0.0,66.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.89,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.07,0.0,0.0,73.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.41,0.0,0.0,29.74,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.0,0.0,33.87,116.65,1,90,21,CNN 16k,IID,CIFAR-10,1.12,0.6035,0.6012,1.3789,1.26,0.5553,0.5528,1.569
